rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,59677599168,제 6 기말,54503009839,7,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,32899736031,제 6 기말,30200561212,8,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 7 기 3분기말,964804406,제 6 기말,3007995400,9,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,6580482746,제 6 기말,11409080991,10,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 3분기말,5738179538,제 6 기말,2157001377,11,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,116359730,제 6 기말,19725350,12,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,5101000232,제 6 기말,5585758867,13,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,12196187182,제 6 기말,5506410083,14,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 7 기 3분기말,2202722197,제 6 기말,2514589144,15,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,26777863137,제 6 기말,24302448627,16,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 7 기 3분기말,16788942176,제 6 기말,14143914924,17,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 3분기말,1476932109,제 6 기말,1432899441,18,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,1261638641,제 6 기말,1038624589,19,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 3분기말,750560815,제 6 기말,1077026444,20,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,13580306,제 6 기말,49098112,21,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,3689305764,제 6 기말,3851729260,22,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,1840577949,제 6 기말,1900827256,23,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,956325377,제 6 기말,808328601,24,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,39810373777,제 6 기말,39286851222,26,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,39810373777,제 6 기말,39286851222,27,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 3분기말,1803439644,제 6 기말,1153636500,28,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-744120,제 6 기말,-744120,29,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,4815520000,제 6 기말,4815520000,30,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,12661307098,제 6 기말,12787587687,31,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 3분기말,20530851155,제 6 기말,20530851155,32,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,59677599168,제 6 기말,54503009839,33,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,19083644033,제 6 기말,14533373414,35,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 3분기말,7125914848,제 6 기말,2757969959,36,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,601363785,제 6 기말,478446603,37,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,67198535,제 6 기말,584161149,38,KRW,,,,,336060,웨이버스,CFS
20251114000912,11014,2025,01408999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,15556613,제 6 기말,308253061,39,KRW,,,,,336060,웨이버스,CFS
