rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,62498535814,제 8 기말,65369112640,7,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,30133832236,제 8 기말,32779752497,8,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,9086161342,제 8 기말,12688250345,9,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,4741545907,제 8 기말,3269164879,10,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,,제 8 기말,19665530,11,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,9403265435,제 8 기말,8131226803,12,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,1734939043,제 8 기말,1626004391,13,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 9 기 반기말,5060000000,제 8 기말,6808000000,14,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 9 기 반기말,107920509,제 8 기말,237440549,15,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,32364703578,제 8 기말,32589360143,16,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 9 기 반기말,101299326,제 8 기말,223971911,17,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 9 기 반기말,1940349287,제 8 기말,1712729252,18,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 9 기 반기말,102842299,제 8 기말,110744719,19,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,631201391,제 8 기말,632599288,20,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,170494383,제 8 기말,101024326,21,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,4559303897,제 8 기말,4527619867,22,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,136446303,제 8 기말,186733803,23,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,24722766692,제 8 기말,25093936977,24,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,50921404841,제 8 기말,52014625017,26,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,50921404841,제 8 기말,52014625017,27,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 반기말,15848830293,제 8 기말,15848830293,28,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-2066148414,제 8 기말,-2066148414,29,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-356252199,제 8 기말,1246902067,30,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,3029461200,제 8 기말,3029461200,31,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,34465513961,제 8 기말,33955579871,32,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,62498535814,제 8 기말,65369112640,34,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,8996030810,제 8 기말,10916178049,36,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,6165797782,제 8 기말,8072623800,37,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 9 기 반기말,393872995,제 8 기말,278329145,38,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 9 기 반기말,429362180,제 8 기말,358096770,39,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,182301751,제 8 기말,,40,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,306616844,제 8 기말,392323854,41,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 9 기 반기말,1518079258,제 8 기말,1814804480,42,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,11577130973,제 8 기말,13354487623,43,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,2581100163,제 8 기말,2438309574,44,KRW,,,,,264850,이랜시스,CFS
20250814001705,11012,2025,01199189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 9 기 반기말,130000000,제 8 기말,130000000,45,KRW,,,,,264850,이랜시스,CFS
