rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000891,11012,2025,00262266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,46913518610,제 37 기말,46913518610,29,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-1073742166,제 37 기말,-218998999,30,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,15853783500,제 37 기말,15853783500,31,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,56740693474,제 37 기말,52438981773,32,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,597322411,제 37 기말,250553380,33,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,146696545834,제 37 기말,140292826674,34,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,22136525116,제 37 기말,20997060791,36,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,10244178865,제 37 기말,11298825786,37,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,465118405,제 37 기말,216761502,38,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 반기말,621270000,제 37 기말,753550000,39,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,26618664,제 37 기말,36540087,40,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,3666467853,제 37 기말,1410354232,41,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,2715210310,제 37 기말,1900000000,42,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 38 기 반기말,4397661019,제 37 기말,5381029184,43,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,27664970005,제 37 기말,25054988410,44,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,5528444889,제 37 기말,4057927619,45,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,3920940000,제 37 기말,3069760000,46,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타지급채무,-,제 38 기 반기말,99773476,제 37 기말,127207952,47,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 38 기 반기말,391671264,제 37 기말,400535661,48,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,"확정급여채무, 현재가치",-,제 38 기 반기말,444450630,제 37 기말,0,49,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 반기말,588024217,제 37 기말,390705940,50,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 38 기 반기말,83585302,제 37 기말,69718066,51,KRW,,,,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,1517001678,,,6,KRW,3418656436,제 37 기 반기,1737856852,3679285302,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,667325740,,,7,KRW,1151291218,제 37 기 반기,308456821,476348569,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,311271589,,,8,KRW,449776937,제 37 기 반기,20338447,70993441,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,2231457050,,,9,KRW,4084113598,제 37 기 반기,1853984598,3514285394,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,3236863470,,,10,KRW,5773465491,제 37 기 반기,2803048342,4870183946,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-28709068,,,12,KRW,-115249169,제 37 기 반기,0,0,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기,3265572538,,,13,KRW,5888714660,제 37 기 반기,2803048342,4870183946,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,23111046339,,,14,KRW,43683361857,제 37 기 반기,22552442969,42560041985,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 반기,102,,,16,KRW,182,제 37 기 반기,95,175,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,48607285,,,17,KRW,93657927,제 37 기 반기,142148311,346402734,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,283292236,,,18,KRW,761064316,제 37 기 반기,654237277,979602680,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,3748458728,,,19,KRW,7502770034,제 37 기 반기,3591841450,7193570696,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,-1127080253,,,20,KRW,-984063776,제 37 기 반기,-465249761,-352609181,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,2042437,,,21,KRW,1824609,제 37 기 반기,-200265611,-200265611,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 38 기 반기,2042437,,,22,KRW,1824609,제 37 기 반기,0,0,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산,-,제 38 기 반기,2042437,,,23,KRW,1824609,제 37 기 반기,0,0,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 38 기 반기,0,,,24,KRW,0,제 37 기 반기,-200265611,-200265611,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 반기,0,,,25,KRW,0,제 37 기 반기,-200265611,-200265611,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3234821033,,,26,KRW,5771640882,제 37 기 반기,3003313953,5070449557,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-28709068,,,28,KRW,-115249169,제 37 기 반기,0,0,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기,3263530101,,,29,KRW,5886890051,제 37 기 반기,3003313953,5070449557,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 반기,2107740780,,,30,KRW,4787577106,제 37 기 반기,2538064192,4717840376,437730,삼현,CFS
20250814000891,11012,2025,00262266,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,26859505067,,,31,KRW,51186131891,제 37 기 반기,26144284419,49753612681,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 38 기 반기,10184209386,,,2,KRW,,제 37 기 반기,6014860641,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 38 기 반기,7151605594,,,3,KRW,,제 37 기 반기,8463123483,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-1897069174,,,8,KRW,,제 37 기 반기,47641743848,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기 반기,975316770,,,9,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 반기,136504364,,,10,KRW,,제 37 기 반기,74502562,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기 반기,1000000000,,,11,KRW,,제 37 기 반기,1500000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,175210310,,,12,KRW,,제 37 기 반기,1000000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,0,,,13,KRW,,제 37 기 반기,1000000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,1585178350,,,14,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 38 기 반기,0,,,15,KRW,,제 37 기 반기,58549566410,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 38 기 반기,375280000,,,16,KRW,,제 37 기 반기,12333320000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-8383347378,,,17,KRW,,제 37 기 반기,-49970631250,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 반기,3000000,,,18,KRW,,제 37 기 반기,220000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 반기,0,,,19,KRW,,제 37 기 반기,3333300,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 반기,75000000,,,20,KRW,,제 37 기 반기,1287000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 반기,0,,,21,KRW,,제 37 기 반기,10000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위 추가에 따른 순현금변동,-,제 38 기 반기,3703095868,,,22,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위 제외에 따른 순현금변동,-,제 38 기 반기,-82523228,,,23,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 38 기 반기,0,,,24,KRW,,제 37 기 반기,2600000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,공정가치금융자산의 처분,-,제 38 기 반기,59827554962,,,25,KRW,,제 37 기 반기,10062412322,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 반기,66733176759,,,26,KRW,,제 37 기 반기,52480000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,공정가치금융자산의 취득,-,제 38 기 반기,104059808608,,,27,KRW,,제 37 기 반기,13000000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 반기,16429064709,,,28,KRW,,제 37 기 반기,97977180596,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,전기투자활동의 당기 지급,-,제 38 기 반기,0,,,29,KRW,,제 37 기 반기,-191620000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,900000,,,30,KRW,,제 37 기 반기,2000000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,11819900,,,31,KRW,,제 37 기 반기,4080000,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,10586666786,,,32,KRW,,제 37 기 반기,2868496276,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,7283467430,,,33,KRW,,제 37 기 반기,4777150244,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 38 기 반기,6393142306,,,34,KRW,,제 37 기 반기,4811402790,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 반기,13932448,,,35,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 38 기 반기,261192618,,,36,KRW,,제 37 기 반기,519008818,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 반기,95196433,,,37,KRW,,제 37 기 반기,375309491,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 반기,1232781727,,,38,KRW,,제 37 기 반기,860065763,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기 반기,-35654670,,,39,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 38 기 반기,-3032603792,,,40,KRW,,제 37 기 반기,2448262842,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 38 기 반기,462018200,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,462018200,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,1824609,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1824609,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 38 기 반기,1824609,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,115237838264,,,5,KRW,,제 37 기 반기,48583541972,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,250553380,,,5,KRW,,제 37 기 반기,0,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,114987284884,,,5,KRW,,제 37 기 반기,48583541972,,437730,삼현,CFS
20250814000891,11012,2025,00262266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-218998999,,,5,KRW,,제 37 기 반기,-195000000,,437730,삼현,CFS
