rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,121400581441,제 27 기말,59117377880,36,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,52227320058,제 27 기말,6302722561,38,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 28 기 반기말,160706603,제 27 기말,0,39,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 반기말,0,제 27 기말,16560000,40,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,710424253,제 27 기말,36805427,41,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 28 기 반기말,333333324,제 27 기말,0,42,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,557390006,제 27 기말,3490270,43,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,926425846,제 27 기말,473011960,44,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 반기말,24445000000,제 27 기말,4000000000,45,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,25094040026,제 27 기말,1772854904,46,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,58009835487,제 27 기말,6932404992,47,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,5782515429,제 27 기말,629682431,48,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기 반기말,2845280834,제 27 기말,0,49,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 28 기 반기말,277777798,제 27 기말,0,50,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기 반기말,2188594,제 27 기말,,51,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,533210980,제 27 기말,442648927,52,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,1621792232,제 27 기말,59853299,53,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,397400854,제 27 기말,100000000,54,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,104864137,제 27 기말,27180205,55,KRW,,,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,3777737270,,,6,KRW,3377227298,제 27 기 반기,-1252999478,-1163974620,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,308341629,,,7,KRW,1340704316,제 27 기 반기,38490608,97911114,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,875014047,,,8,KRW,875142059,제 27 기 반기,582071,582349,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,4639230774,,,9,KRW,6030975984,제 27 기 반기,1429746463,2762593135,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,481382732,,,10,KRW,1187505189,제 27 기 반기,-607828014,-426296792,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 반기,-92108,,,12,KRW,-92108,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,481474840,,,13,KRW,1187597297,제 27 기 반기,-607828014,-426296792,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,32164446396,,,14,KRW,33390593580,제 27 기 반기,675782605,1004429514,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,38,,,16,KRW,61,제 27 기 반기,-42,-29,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,38,,,17,KRW,61,제 27 기 반기,-42,-29,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,1685574118,,,18,KRW,1734300818,제 27 기 반기,150307266,759403687,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,326256736,,,19,KRW,378861108,제 27 기 반기,529136055,972100275,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,8416968044,,,20,KRW,9408203282,제 27 기 반기,176746985,1598618515,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,623001101,,,21,KRW,568225418,제 27 기 반기,228434138,427652475,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-747363637,,,22,KRW,-731619238,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,1228746369,,,23,KRW,1919124427,제 27 기 반기,-607828014,-426296792,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,-78819,,,25,KRW,-78819,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,1228825188,,,26,KRW,1919203246,제 27 기 반기,-607828014,-426296792,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,1851747470,,,27,KRW,2487349845,제 27 기 반기,-836262152,-853949267,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,40581414440,,,28,KRW,42798796862,제 27 기 반기,852529590,2603048029,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,8859575797,,,2,KRW,,제 27 기 반기,1614657444,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,11675756828,,,3,KRW,,제 27 기 반기,1973359220,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,13204194429,,,8,KRW,,제 27 기 반기,1334049570,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,134220280,,,9,KRW,,제 27 기 반기,19022840,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기 반기,3500000000,,,10,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,16300000000,,,11,KRW,,제 27 기 반기,4000000000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 반기,,,,12,KRW,,제 27 기 반기,2621503469,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 반기,1440000000,,,13,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,11508333331,,,14,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 28 기 반기,-13250760,,,15,KRW,,제 27 기 반기,-25424121,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 28 기 반기,6499998800,,,16,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-14748494740,,,17,KRW,,제 27 기 반기,244379137,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,,,,18,KRW,,제 27 기 반기,60565000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,34291200,,,19,KRW,,제 27 기 반기,10000000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 반기,,,,20,KRW,,제 27 기 반기,3000000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 반기,,,,21,KRW,,제 27 기 반기,60000000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,60000000,,,22,KRW,,제 27 기 반기,5023882192,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 반기,,,,23,KRW,,제 27 기 반기,129000000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,235933155,,,24,KRW,,제 27 기 반기,5020975165,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기 반기,12248686012,,,25,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,72727273,,,26,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,77729528,,,27,KRW,,제 27 기 반기,21000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,2440041174,,,28,KRW,,제 27 기 반기,1113890,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,4504114888,,,29,KRW,,제 27 기 반기,-1224783332,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,5283193451,,,30,KRW,,제 27 기 반기,-716948305,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,519068740,,,31,KRW,,제 27 기 반기,75052827,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,341910551,,,32,KRW,,제 27 기 반기,470311226,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,81900728,,,33,KRW,,제 27 기 반기,37529026,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-143633546,,,34,KRW,,제 27 기 반기,5056401,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,2816181031,,,35,KRW,,제 27 기 반기,358701776,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,-2311877804,,,3,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,5283774029,,,3,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-5348916,,,3,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기 반기,2966547309,,,3,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 28 기 반기,-194721533,,,4,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-13289,,,4,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-194708244,,,4,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 28 기 반기,,,,5,KRW,,제 27 기 반기,17196234684,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,,,,5,KRW,,제 27 기 반기,3763635000,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,,,,5,KRW,,제 27 기 반기,13432599684,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 28 기 반기,545867509,,,6,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,545867509,,,6,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,15264460500,,,7,KRW,,제 27 기 반기,5721931500,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-19366287026,,,7,KRW,,제 27 기 반기,-22615464375,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,5814941339,,,7,KRW,,제 27 기 반기,6207411201,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,52184972888,,,7,KRW,,제 27 기 반기,8339213489,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,50471858075,,,7,KRW,,제 27 기 반기,19025335163,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-5441024,,,8,KRW,,제 27 기 반기,,,208860,다산디엠씨,CFS
20250813001619,11012,2025,01084364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,63390745954,,52184972888,8,KRW,,제 27 기 반기,25109151381,,208860,다산디엠씨,CFS
