rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,43559095767,제 11 기말,50182429726,7,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,31014593949,제 11 기말,40512670210,8,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 반기말,18317850707,제 11 기말,4283857031,9,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,6144189681,제 11 기말,6853012306,10,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 반기말,162932000,제 11 기말,205128000,11,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,20720700,제 11 기말,42036490,12,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,239007075,제 11 기말,167355028,13,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,1502850668,제 11 기말,708248208,14,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,55994420,제 11 기말,1837500,15,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,370000000,제 11 기말,220000000,16,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 반기말,4201048698,제 11 기말,28031195647,17,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,12544501818,제 11 기말,9669759516,18,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 반기말,210511250,제 11 기말,210511250,19,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,914230308,제 11 기말,868674345,20,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 12 기 반기말,7135816381,제 11 기말,3364704447,21,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,1517674321,제 11 기말,2233178694,22,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,2766269558,제 11 기말,2992690780,23,KRW,,,,,338220,뷰노,CFS
20250813001054,11012,2025,01344202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,26560269006,제 11 기말,30693774743,25,KRW,,,,,338220,뷰노,CFS
