rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,138826521425,제 26 기말,137272776944,7,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,108695334095,제 26 기말,106384490826,8,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,1000474000,제 26 기말,,9,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 27 기 1분기말,39854659014,제 26 기말,37442692424,10,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,5021980308,제 26 기말,4933901947,11,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,9213743687,제 26 기말,4852699971,12,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,29024980,제 26 기말,24360760,13,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2722048011,제 26 기말,3581172976,14,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,3092909574,제 26 기말,3703210692,15,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,47760494521,제 26 기말,51846452056,16,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,30131187330,제 26 기말,30888286118,17,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,1951914007,제 26 기말,2976612007,18,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1448522886,제 26 기말,1364203739,19,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,320825393,제 26 기말,354672098,20,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,7290082814,제 26 기말,7329405101,21,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 27 기 1분기말,7691531190,제 26 기말,7238419882,22,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,659572101,제 26 기말,683862703,23,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9920665325,제 26 기말,10012359624,24,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,848073614,제 26 기말,928750964,25,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,100307716820,제 26 기말,99180287482,27,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,96810883739,제 26 기말,95665502451,28,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,605677320,제 26 기말,295609435,29,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,11138039000,제 26 기말,11138039000,30,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,80654963988,제 26 기말,79819650585,31,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,4412203431,제 26 기말,4412203431,32,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,3496833081,제 26 기말,3514785031,33,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,138826521425,제 26 기말,137272776944,34,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,28019620369,제 26 기말,27518268240,36,KRW,,,,,123570,이엠넷,CFS
20260515001983,11013,2026,00616290,BS,재무상태표,-표준계정코드 미사용-,대행미지급금,-,제 27 기 1분기말,13126599996,제 26 기말,11234557482,37,KRW,,,,,123570,이엠넷,CFS
