rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,71666168616,제 38 기말,74742591141,7,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,21057331048,제 38 기말,23183160176,8,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,3200380034,제 38 기말,6169569256,9,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,15102640,제 38 기말,24329417,10,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,5108272030,제 38 기말,5130341369,11,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 39 기 3분기말,536870088,제 38 기말,494958534,12,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 39 기 3분기말,16247584,제 38 기말,15286467,14,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 39 기 3분기말,129367547,제 38 기말,48289432,15,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 39 기 3분기말,3516725547,제 38 기말,3269638647,16,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 39 기 3분기말,95688749,제 38 기말,83102869,17,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 39 기 3분기말,1065145735,제 38 기말,1135563826,18,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 39 기 3분기말,395236605,제 38 기말,425455656,19,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 39 기 3분기말,888892500,제 38 기말,893481398,20,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,평가충당금(부자재),-,제 39 기 3분기말,170931887,제 38 기말,118366594,21,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,3391300000,제 38 기말,3031400000,22,KRW,,,,,016100,리더스코스메틱,CFS
20251114002258,11014,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기 3분기말,3110000000,제 38 기말,2790000000,23,KRW,,,,,016100,리더스코스메틱,CFS
