rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,84844232032,제 21 기말,87289516128,7,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,54466162812,제 21 기말,56802488401,8,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,30707181744,제 21 기말,32299466641,9,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,3177910,제 21 기말,0,10,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,13682877574,제 21 기말,9687713722,11,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1624601735,제 21 기말,844975375,12,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,0,제 21 기말,0,13,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,8448323849,제 21 기말,13970332663,14,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,30378069220,제 21 기말,30487027727,15,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 1분기말,212779190,제 21 기말,346797075,16,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 22 기 1분기말,33094469,제 21 기말,32652412,17,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1474115870,제 21 기말,1474115870,18,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,1401875245,제 21 기말,732857154,19,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 22 기 1분기말,5562775115,제 21 기말,5369704789,20,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,62154369,제 21 기말,73141180,21,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,21455957848,제 21 기말,22261290681,22,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,175317114,제 21 기말,196468566,23,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,19337025547,제 21 기말,19337025547,25,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,2798547463,제 21 기말,2780511463,26,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,33313003586,제 21 기말,34312840042,27,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,3782394500,제 21 기말,3782394500,28,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,7395036076,제 21 기말,8412908532,29,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,84844232032,제 21 기말,87289516128,30,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,33248675158,제 21 기말,35048229663,32,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 1분기말,24800535460,제 21 기말,27028751496,33,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,75748282,제 21 기말,74386830,34,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 1분기말,0,제 21 기말,0,35,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,1211864023,제 21 기말,2526601789,36,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,프로젝트손실충당부채,-,제 22 기 1분기말,1211864023,제 21 기말,2526601789,37,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,0,제 21 기말,4968414,38,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,23167349,제 21 기말,864341117,39,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 1분기말,0,제 21 기말,0,40,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 22 기 1분기말,0,제 21 기말,0,41,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,7137360044,제 21 기말,4549180017,42,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,51531228446,제 21 기말,52976676086,43,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,18282553288,제 21 기말,17928446423,44,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 1분기말,0,제 21 기말,0,45,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,332578158,제 21 기말,332578158,46,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 22 기 1분기말,465005404,제 21 기말,414077684,47,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 22 기 1분기말,0,제 21 기말,0,48,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기 1분기말,17373046354,제 21 기말,17050656210,49,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,비유동복구충당부채,-,제 22 기 1분기말,15139271,제 21 기말,14894801,50,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,96784101,제 21 기말,116239570,51,KRW,,,,,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-871646610,,,6,KRW,-871646610,제 21 기 1분기,-1023877614,-1023877614,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,16187536,,,7,KRW,16187536,제 21 기 1분기,2624980,2624980,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,933091,,,8,KRW,933091,제 21 기 1분기,1627015,1627015,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1134407859,,,9,KRW,1134407859,제 21 기 1분기,1137954669,1137954669,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-1017872456,,,10,KRW,-1017872456,제 21 기 1분기,-807162038,-807162038,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,10274437681,,,11,KRW,10274437681,제 21 기 1분기,12960661689,12960661689,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-136,,,13,KRW,-136,제 21 기 1분기,-108,-108,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-136,,,14,KRW,-136,제 21 기 1분기,-108,-108,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,345628597,,,15,KRW,345628597,제 21 기 1분기,96133466,96133466,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,186296202,,,16,KRW,186296202,제 21 기 1분기,96103432,96103432,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,262761249,,,17,KRW,262761249,제 21 기 1분기,114077055,114077055,361390,제노코,OFS
20250515002639,11013,2025,01014718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,2147896,,,18,KRW,2147896,제 21 기 1분기,-215747645,-215747645,361390,제노코,OFS
