rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,166577833741,제 37 기말,154084421819,7,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,52798331832,제 37 기말,46628690150,8,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,11299353640,제 37 기말,11081088645,10,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,22424814987,제 37 기말,20244504483,11,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1528738848,제 37 기말,1130446292,12,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,17545424357,제 37 기말,14172650730,13,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,113779501909,제 37 기말,107455731669,14,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 1분기말,1154714436,제 37 기말,1128441446,15,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치측정금융자산,-,제 38 기 1분기말,3092863743,제 37 기말,2949576832,16,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,1076448098,제 37 기말,1065576637,17,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,593872351,제 37 기말,603064062,18,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,107649794335,제 37 기말,101555111845,19,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,211808946,제 37 기말,153960847,20,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,85458961095,제 37 기말,82819016937,22,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,81377045303,제 37 기말,78895585257,23,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,12848804442,제 37 기말,12848804442,24,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 38 기 1분기말,-1244128070,제 37 기말,-1244128070,25,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,236101366,제 37 기말,-144468352,26,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,6101640000,제 37 기말,6101640000,27,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,63434627565,제 37 기말,61333737237,28,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,4081915792,제 37 기말,3923431680,29,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,166577833741,제 37 기말,154084421819,30,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,45996903864,제 37 기말,40574479855,32,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 1분기말,12500000000,제 37 기말,12500000000,33,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 1분기말,29285784,제 37 기말,14137621,34,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기 1분기말,15465980000,제 37 기말,15465980000,35,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,194805609,제 37 기말,194805609,36,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,323791250,제 37 기말,270783472,37,KRW,,,,,086710,선진뷰티사이언스,CFS
20250515000556,11013,2025,00132202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,17483041221,제 37 기말,12128773153,38,KRW,,,,,086710,선진뷰티사이언스,CFS
