rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002513,11014,2025,01109715,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 14 기 3분기말,120959276767,제 13 기말,102666813890,7,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,경영지원자산,-,제 14 기 3분기말,2463480038,제 13 기말,755215440,8,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자실적자산,-,제 14 기 3분기말,118495796729,제 13 기말,101911598450,9,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,161864869978,제 13 기말,157814363533,10,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,23474041677,제 13 기말,38027950148,11,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,7085743338,제 13 기말,16703111846,12,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 14 기 3분기말,3434339910,제 13 기말,5660046106,13,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,691177,제 13 기말,12120371,14,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,1972819125,제 13 기말,500000000,15,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,수취채권,-,제 14 기 3분기말,10980448127,제 13 기말,15152671825,16,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,17431551534,제 13 기말,17119599495,17,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동수취채권,-,제 14 기 3분기말,1206996000,제 13 기말,1468110000,18,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,224985830,제 13 기말,232518319,19,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,508333334,제 13 기말,568333334,20,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 14 기 3분기말,11969179061,제 13 기말,10925456057,21,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,271991508,제 13 기말,295432218,22,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,3250065801,제 13 기말,3629749567,23,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,118480439286,제 13 기말,114276128958,25,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 14 기 3분기말,114776780318,제 13 기말,111156987116,26,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,5112371688,제 13 기말,5192914307,27,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 3분기말,-3942534827,제 13 기말,-5523208156,28,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,68488890,제 13 기말,68488890,29,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,13905701500,제 13 기말,13905701500,30,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,99632753067,제 13 기말,97513090575,31,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업소유지분,-,제 14 기 3분기말,3703658968,제 13 기말,3119141842,32,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,161864869978,제 13 기말,157814363533,33,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,33045457795,제 13 기말,36470828357,35,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 3분기말,1731745247,제 13 기말,1669318047,36,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 3분기말,1200000000,제 13 기말,,37,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,1540765645,제 13 기말,1628157671,38,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 3분기말,2572946903,제 13 기말,4673352639,39,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,26000000000,제 13 기말,28500000000,40,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,43384430692,제 13 기말,43538234575,41,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,10338972897,제 13 기말,7067406218,42,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,6600000000,제 13 기말,2400000000,43,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,3295622387,제 13 기말,4040961345,44,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기 3분기말,443350510,제 13 기말,626444873,45,KRW,,,,,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,927313275,,,6,KRW,6129656691,제 13 기 3분기,3963056211,9249343587,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,19912805,,,7,KRW,91131718,제 13 기 3분기,14763393,60296672,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,58826239,,,8,KRW,40804788,제 13 기 3분기,16974737,614527901,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,512602046,,,9,KRW,4612616687,제 13 기 3분기,2940539214,6992571536,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유주지분,-,제 14 기 3분기,-228793031,,,11,KRW,-190042398,제 13 기 3분기,-40603435,-249326792,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기,741395077,,,12,KRW,4802659085,제 13 기 3분기,2981142649,7241898328,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,29,,,14,KRW,186,제 13 기 3분기,113,270,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,29,,,15,KRW,186,제 13 기 3분기,113,270,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,관계기업투자손익,-,제 14 기 3분기,0,,,16,KRW,0,제 13 기 3분기,104656673,131443114,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,375797795,,,17,KRW,1567366934,제 13 기 3분기,1105602279,1867924481,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 3분기,7238241463,,,18,KRW,18506238238,제 13 기 3분기,3898067558,18537331986,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,투자조합비용,-,제 14 기 3분기,3114390994,,,19,KRW,6524329810,제 13 기 3분기,562804742,5166396353,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 14 기 3분기,400051623,,,20,KRW,1323991495,제 13 기 3분기,426869048,1458762145,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 14 기 3분기,3723798846,,,21,KRW,10657916933,제 13 기 3분기,2908393768,11912173488,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,0,,,22,KRW,0,제 13 기 3분기,-19360047,33940545,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기 3분기,0,,,23,KRW,0,제 13 기 3분기,-19360047,33940545,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 3분기,0,,,24,KRW,0,제 13 기 3분기,-19360047,33940545,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,0,,,25,KRW,0,제 13 기 3분기,0,0,241520,DSC인베스트먼트,CFS
20251114002513,11014,2025,01109715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,512602046,,,26,KRW,4612616687,제 13 기 3분기,2959899261,6958630991,241520,DSC인베스트먼트,CFS
