rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,49032951858,제 6 기말,48359456449,7,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,33643512599,제 6 기말,32657699372,8,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 반기말,810720000,제 6 기말,0,9,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,2201269552,제 6 기말,6169888037,10,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 7 기 반기말,56939655,제 6 기말,56939655,11,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 7 기 반기말,230683172,제 6 기말,47299319,12,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,6367416301,제 6 기말,4316486570,13,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,19419590,제 6 기말,16966943,14,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 반기말,13646472955,제 6 기말,11580272147,15,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,159024648,제 6 기말,163393977,16,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,0,제 6 기말,185938070,17,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_ShorttermInvestmentsClassifiedAsCashEquivalents,현금성자산으로 분류된 단기투자자산,-,제 7 기 반기말,10151566726,제 6 기말,10120514654,18,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,15389439259,제 6 기말,15701757077,19,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,52861286,제 6 기말,60096425,20,KRW,,,,,335870,윙스풋,OFS
20250814001922,11012,2025,01405585,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,234801863,제 6 기말,226048052,21,KRW,,,,,335870,윙스풋,OFS
