rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,57531708135,제 21 기말,60021374575,7,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,18996545706,제 21 기말,21216143768,8,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1395413392,제 21 기말,4003465612,9,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,656200,제 21 기말,15536270,10,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,13466245707,제 21 기말,15479420001,11,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,213341073,제 21 기말,141724313,12,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,1174663,제 21 기말,181140,13,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,60878906,제 21 기말,60878906,14,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,3858835765,제 21 기말,1514937526,15,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,38535162429,제 21 기말,38805230807,16,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,14636930,제 21 기말,14636930,17,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,1242728641,제 21 기말,1256329892,18,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,394599517,제 21 기말,441650274,19,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,43587890,제 21 기말,32003649,20,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,234743222,제 21 기말,234743222,21,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,36604866229,제 21 기말,36825866840,22,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,43927312073,제 21 기말,43927312073,24,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,22153328083,제 21 기말,30934647285,25,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,5409933000,제 21 기말,5409933000,26,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,-27183916990,제 21 기말,-18402597788,27,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,57531708135,제 21 기말,60021374575,28,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,28243489476,제 21 기말,23094300725,30,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,592937528,제 21 기말,629147883,31,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,609170279,제 21 기말,571560767,32,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,360912290,제 21 기말,534399914,33,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기 반기말,23556232735,제 21 기말,19344021357,34,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,3124236644,제 21 기말,2015170804,35,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,35378380052,제 21 기말,29086727290,36,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,7134890576,제 21 기말,5992426565,37,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 22 기 반기말,5201687500,제 21 기말,4739500000,38,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 반기말,1567032661,제 21 기말,976112780,39,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,366170415,제 21 기말,276813785,40,KRW,,,,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-4662668914,,,6,KRW,-8337372458,제 21 기 반기,-3431719014,-4747789416,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 반기,9828897,,,7,KRW,104319209,제 21 기 반기,11263486,97513239,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 반기,3011783,,,8,KRW,3320515,제 21 기 반기,5699332,8897358,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,1630260573,,,9,KRW,3125492774,제 21 기 반기,1988769586,3753562143,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-4750903109,,,10,KRW,-8781319202,제 21 기 반기,-3418797641,-4552963332,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,8836182541,,,11,KRW,17232603212,제 21 기 반기,6760143429,13398820726,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-443,,,13,KRW,-811,제 21 기 반기,-309,-413,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,-443,,,14,KRW,-811,제 21 기 반기,-309,-413,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,115940533,,,15,KRW,559735019,제 21 기 반기,180728495,361969516,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,31663381,,,16,KRW,38769238,제 21 기 반기,190643066,227928386,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,-3032408341,,,17,KRW,-5211879684,제 21 기 반기,-1442949428,-994227273,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 반기,55465326,,,18,KRW,14628713,제 21 기 반기,-81413851,-328824567,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,44691169,,,19,KRW,-9350944,제 21 기 반기,-83971203,-88573234,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-4795594278,,,20,KRW,-8771968258,제 21 기 반기,-3334826438,-4464390098,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-4740128952,,,21,KRW,-8757339545,제 21 기 반기,-3416240289,-4793214665,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,5803774200,,,22,KRW,12020723528,제 21 기 반기,5317194001,12404593453,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,4003465612,,,2,KRW,,제 21 기 반기,5506628414,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,1395413392,,,3,KRW,,제 21 기 반기,6118450082,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,4605783425,,,8,KRW,,제 21 기 반기,5923557408,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,31792576,,,9,KRW,,제 21 기 반기,30406242,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,1855000000,,,10,KRW,,제 21 기 반기,4366000000,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,5000000000,,,11,KRW,,제 21 기 반기,2772893731,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,1217423999,,,12,KRW,,제 21 기 반기,1184930081,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기 반기,1000000000,,,13,KRW,,제 21 기 반기,0,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-2507314148,,,14,KRW,,제 21 기 반기,-3374281402,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,0,,,15,KRW,,제 21 기 반기,41250608,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,0,,,16,KRW,,제 21 기 반기,1150000,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,2507314148,,,17,KRW,,제 21 기 반기,3414382010,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,-4706383498,,,18,KRW,,제 21 기 반기,-1939109488,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 반기,-1177237488,,,19,KRW,,제 21 기 반기,-1585561175,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 22 기 반기,171632821,,,20,KRW,,제 21 기 반기,939465856,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 22 기 반기,-11584241,,,21,KRW,,제 21 기 반기,-102198,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증비의 지급,-,제 22 기 반기,-379126057,,,22,KRW,,제 21 기 반기,-317011117,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기 반기,24327960,,,23,KRW,,제 21 기 반기,-208826455,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 22 기 반기,111664000,,,24,KRW,,제 21 기 반기,-54591000,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 22 기 반기,-163765981,,,25,KRW,,제 21 기 반기,-241263598,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 22 기 반기,16000000,,,26,KRW,,제 21 기 반기,0,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 반기,567677662,,,27,KRW,,제 21 기 반기,-4926771955,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기 반기,-71616760,,,28,KRW,,제 21 기 반기,-13681465,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 반기,-1602372451,,,29,KRW,,제 21 기 반기,4714230331,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 22 기 반기,-776091722,,,30,KRW,,제 21 기 반기,317910136,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 반기,-189487624,,,31,KRW,,제 21 기 반기,-446125792,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 반기,457124845,,,32,KRW,,제 21 기 반기,-677181164,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 22 기 반기,668380060,,,33,KRW,,제 21 기 반기,-671612754,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 22 기 반기,5672237449,,,34,KRW,,제 21 기 반기,4372550446,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담계약충당부채,-,제 22 기 반기,133243111,,,35,KRW,,제 21 기 반기,30198299,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 반기,0,,,36,KRW,,제 21 기 반기,12265528,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 반기,1320500,,,37,KRW,,제 21 기 반기,128684760,,147760,피엠티,OFS
20250813001077,11012,2025,00654175,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 반기,450314723,,,38,KRW,,제 21 기 반기,328464606,,147760,피엠티,OFS
