rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,48316550431,제 53 기말,38915573941,7,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,19927021895,제 53 기말,12736254162,8,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,1380815595,제 53 기말,594139600,9,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 3분기말,3446345339,제 53 기말,1747200000,10,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,5279622499,제 53 기말,2074159744,11,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,14602870,제 53 기말,94954180,12,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 3분기말,3304069872,제 53 기말,2664658601,13,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,1753561559,제 53 기말,1186506043,14,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,4748004161,제 53 기말,4374635994,15,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,28389528536,제 53 기말,26179319779,16,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,3000000,제 53 기말,3000000,17,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기 3분기말,24815823720,제 53 기말,23529351588,18,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,182091666,제 53 기말,189906667,19,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 54 기 3분기말,340600,제 53 기말,340600,20,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 54 기 3분기말,1272412076,제 53 기말,507664699,21,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,1266177111,제 53 기말,764515894,22,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,849683363,제 53 기말,1184540331,23,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,37513682246,제 53 기말,29636061108,25,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,37527683881,제 53 기말,29650378278,26,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,44754189043,제 53 기말,44754189043,27,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-342397088,제 53 기말,-466990024,28,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,4015374000,제 53 기말,2242423000,29,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-147493739319,제 53 기말,-144297173176,30,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,136594257245,제 53 기말,127417929435,31,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,-14001635,제 53 기말,-14317170,32,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 3분기말,48316550431,제 53 기말,38915573941,33,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,10518046578,제 53 기말,8910661080,35,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 54 기 3분기말,1873409965,제 53 기말,836616150,36,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 54 기 3분기말,2157629832,제 53 기말,2025998579,37,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 3분기말,2186670200,제 53 기말,2236109700,38,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 3분기말,436833494,제 53 기말,655317504,39,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,2242269768,제 53 기말,2097849067,40,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 54 기 3분기말,1621233319,제 53 기말,1058770080,41,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,10802868185,제 53 기말,9279512833,42,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,284821607,제 53 기말,368851753,43,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 3분기말,284821607,제 53 기말,368851753,44,KRW,,,,,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,-2127756372,,,6,KRW,-5450314620,제 53 기 3분기,-2145700983,-3513263939,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,168099235,,,7,KRW,799890014,제 53 기 3분기,31041197,878387436,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,418479817,,,8,KRW,455457713,제 53 기 3분기,29955864,87547048,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,2574243651,,,9,KRW,6903902884,제 53 기 3분기,3360471289,9651159130,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 54 기 3분기,0,,,10,KRW,0,제 53 기 3분기,-2360715140,-2400684755,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,-2307763628,,,11,KRW,-3071657672,제 53 기 3분기,-4326317683,-5967729585,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,-545383,,,13,KRW,315535,제 53 기 3분기,-52300,-803924,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기,-2307218245,,,14,KRW,-3071973207,제 53 기 3분기,-4326265383,-5966925661,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,1179808232,,,15,KRW,3888737763,제 53 기 3분기,1486524433,7041043951,025620,차AI헬스케어,CFS
20251114001767,11014,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,-272,,,17,KRW,-534,제 53 기 3분기,-933,-1280,025620,차AI헬스케어,CFS
