rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,363224416711,제 34 기말,335766845117,7,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,137923549547,제 34 기말,115289821163,8,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,67519872724,제 34 기말,49713489323,9,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,1168206814,제 34 기말,1185623919,10,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,26806056140,제 34 기말,26494787960,11,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,7977526984,제 34 기말,8380932423,12,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,1649220000,제 34 기말,2043708000,13,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,32802666885,제 34 기말,27471279538,14,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,225300867164,제 34 기말,220477023954,15,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughProfitOrLoss,공정가치 측정 금융자산,-,제 35 기 1분기말,859516355,제 34 기말,859516355,16,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,1101704011,제 34 기말,977132926,17,KRW,,,,,091580,상신이디피,CFS
20260515002324,11013,2026,00480783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,8888614507,제 34 기말,9843889198,18,KRW,,,,,091580,상신이디피,CFS
