rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 39 기 반기말,41955220516,제 38 기말,37648257339,7,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 39 기 반기말,631406209,제 38 기말,631406209,8,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(투자),-,제 39 기 반기말,631406209,제 38 기말,631406209,9,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,경영지원자산,-,제 39 기 반기말,41323814307,제 38 기말,37016851130,10,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(경영),-,제 39 기 반기말,3195072020,제 38 기말,2822544844,11,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 39 기 반기말,38128742287,제 38 기말,34194306286,12,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,96857999679,제 38 기말,100480711010,13,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,50332546331,제 38 기말,59096114188,14,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 반기말,1737881753,제 38 기말,2530426844,15,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 반기말,1204065160,제 38 기말,1201841864,16,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 반기말,3377137,제 38 기말,4291847,17,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,2157553432,제 38 기말,7362426689,18,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기 반기말,65877635,제 38 기말,66632160,19,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,45163791214,제 38 기말,47930494784,20,KRW,,,,,027830,대성창투,OFS
20250814003289,11012,2025,00109037,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,4570232832,제 38 기말,3736339483,21,KRW,,,,,027830,대성창투,OFS
