rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,61564498838,제 31 기말,60097697605,7,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,18111627948,제 31 기말,15741672041,8,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권(유동),-,제 32 기 3분기말,51230811,제 31 기말,55421311,9,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,8124958179,제 31 기말,8404266961,10,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,5995541240,제 31 기말,4492879357,11,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,0,제 31 기말,68604900,12,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,3925725675,제 31 기말,2701951017,13,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 32 기 3분기말,14172043,제 31 기말,16799195,14,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 32 기 3분기말,0,제 31 기말,1749300,15,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,43452870890,제 31 기말,44356025564,16,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권(비유동),-,제 32 기 3분기말,1708000,제 31 기말,1708000,17,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,1744480131,제 31 기말,1739520065,18,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,9929490034,제 31 기말,10297314103,19,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 32 기 3분기말,530145346,제 31 기말,510666213,20,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,31247047379,제 31 기말,31806817183,21,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,21327808819,제 31 기말,21327808819,23,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기 3분기말,-139717550,제 31 기말,-139717550,24,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,45479675361,제 31 기말,41834341932,25,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,7000000000,제 31 기말,7000000000,26,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,17291584092,제 31 기말,13646250663,27,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,61564498838,제 31 기말,60097697605,28,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,4251424130,제 31 기말,6674589219,30,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 32 기 3분기말,701054872,제 31 기말,785551451,31,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 3분기말,2454662913,제 31 기말,3047285009,32,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 32 기 3분기말,73777504,제 31 기말,371939173,33,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,124574158,제 31 기말,0,34,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 32 기 3분기말,897354683,제 31 기말,969813586,35,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,0,제 31 기말,1500000000,36,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,16084823477,제 31 기말,18263355673,37,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,11833399347,제 31 기말,11588766454,38,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,11300000000,제 31 기말,11300000000,39,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,468204318,제 31 기말,232784168,40,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,0,제 31 기말,0,41,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 32 기 3분기말,2478356,제 31 기말,6807769,42,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 32 기 3분기말,62716673,제 31 기말,49174517,43,KRW,,,,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,3028517445,,,6,KRW,4143491032,제 31 기 3분기,972031866,1623309291,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,17428205,,,7,KRW,86172098,제 31 기 3분기,14661010,37133167,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,-373879,,,8,KRW,2193655,제 31 기 3분기,2230061,4526095,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,1335390141,,,9,KRW,3986087311,제 31 기 3분기,1330642340,3174618469,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,2895691222,,,10,KRW,3645333429,제 31 기 3분기,839800918,1725154067,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,7142749875,,,11,KRW,20714373857,제 31 기 3분기,6921256203,17817045887,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,208.2,,,13,KRW,262.7,제 31 기 3분기,60.6,127.2,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,43903938,,,14,KRW,464538033,제 31 기 3분기,185496123,397205858,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,24307056,,,15,KRW,53683153,제 31 기 3분기,-5101581,464093240,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,4363907586,,,16,KRW,8129578343,제 31 기 3분기,2302674206,4797927760,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,123389197,,,17,KRW,152508858,제 31 기 3분기,-53995666,-48803918,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-7642228,,,18,KRW,-18772308,제 31 기 3분기,-8059859,-46453596,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 32 기 3분기,-7642228,,,19,KRW,-18772308,제 31 기 3분기,-8059859,-46453596,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 32 기 3분기,-7642228,,,20,KRW,-18772308,제 31 기 3분기,-8059859,-46453596,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,2903333450,,,21,KRW,3664105737,제 31 기 3분기,847860777,1771607663,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,3026722647,,,22,KRW,3816614595,제 31 기 3분기,793865111,1722803745,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,11506657461,,,23,KRW,28843952200,제 31 기 3분기,9223930409,22614973647,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,4492879357,,,2,KRW,,제 31 기 3분기,8819116679,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,5995541240,,,3,KRW,,제 31 기 3분기,2615777279,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-1802491082,,,8,KRW,,제 31 기 3분기,2727213872,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기 3분기,0,,,9,KRW,,제 31 기 3분기,139717550,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,2525980,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 3분기,302491082,,,11,KRW,,제 31 기 3분기,302638798,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 3분기,0,,,12,KRW,,제 31 기 3분기,11300000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,3000000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 3분기,1500000000,,,14,KRW,,제 31 기 3분기,12000000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,872096200,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-159009209,,,16,KRW,,제 31 기 3분기,-12043534328,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 3분기,0,,,17,KRW,,제 31 기 3분기,13000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기 3분기,0,,,18,KRW,,제 31 기 3분기,683259122,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 3분기,1749300,,,19,KRW,,제 31 기 3분기,0,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 3분기,15000000,,,20,KRW,,제 31 기 3분기,161544000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 3분기,0,,,21,KRW,,제 31 기 3분기,2000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 32 기 3분기,11000000,,,22,KRW,,제 31 기 3분기,50000000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 32 기 3분기,43500000,,,23,KRW,,제 31 기 3분기,44570300,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,0,,,24,KRW,,제 31 기 3분기,2050000,,099410,동방선기,OFS
20251114002785,11014,2025,00526678,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,사업양수,-,제 32 기 3분기,0,,,25,KRW,,제 31 기 3분기,12449983380,,099410,동방선기,OFS
