rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,360496782529,제 23 기말,388227963004,7,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,117709717799,제 23 기말,135005206625,8,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,57587415243,제 23 기말,72777509123,9,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,34775398402,제 23 기말,25654578671,10,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,9962557,제 23 기말,9932303,11,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,320423354,제 23 기말,70562987,12,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,17418441428,제 23 기말,25421875765,13,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 3분기말,0,제 23 기말,3203988946,14,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,6295208959,제 23 기말,6761133362,15,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,263000000,제 23 기말,0,16,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 24 기 3분기말,1039867856,제 23 기말,1105625468,17,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,242787064730,제 23 기말,253222756379,18,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,275063465,제 23 기말,2965455255,19,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 24 기 3분기말,2628298537,제 23 기말,2581301759,20,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 3분기말,859376045,제 23 기말,1122374597,21,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,12697195868,제 23 기말,13702346217,22,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,28303055308,제 23 기말,26764218360,23,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,71729041557,제 23 기말,78103855536,24,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 3분기말,2326327370,제 23 기말,2251363998,25,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식 비유동금융자산,-,제 24 기 3분기말,1062188564,제 23 기말,1093984778,26,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 비유동금융자산,-,제 24 기 3분기말,320797764,제 23 기말,461308914,27,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,2921340210,제 23 기말,3712227679,28,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,2281240000,제 23 기말,0,29,KRW,,,,,100220,비상교육,CFS
20251114001903,11014,2025,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,116827803343,제 23 기말,119865934545,30,KRW,,,,,100220,비상교육,CFS
