rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003734,11012,2025,00858364,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 15 기 반기말,5698828647659,제 14 기말,5818382338630,7,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 15 기 반기말,10386612998415,제 14 기말,8455341271234,8,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,대출채권 및 수취채권,-,제 15 기 반기말,115936128769587,제 14 기말,113945591729242,9,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 15 기 반기말,2342155178150,제 14 기말,2214572471472,10,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,155534603459568,제 14 기말,152470490926534,11,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,0,제 14 기말,0,12,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,0,제 14 기말,0,13,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 15 기 반기말,198576060872,제 14 기말,412201952430,14,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 15 기 반기말,8380906461891,제 14 기말,8425326469804,15,KRW,,,,,138930,BNK금융지주,CFS
20250814003734,11012,2025,00858364,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 반기말,8670880659275,제 14 기말,9062985920933,16,KRW,,,,,138930,BNK금융지주,CFS
