rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,256033290725,제 25 기말,245362954715,7,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,60780040119,제 25 기말,61094952343,8,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,6804569806,제 25 기말,15787989751,9,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,1633773939,제 25 기말,995670739,10,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,3077445937,제 25 기말,2283983367,11,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1756226318,제 25 기말,1628478399,12,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,4008900000,제 25 기말,7257940000,13,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,43499124119,제 25 기말,33140890087,14,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,195253250606,제 25 기말,184268002372,15,KRW,,,,,187220,디티앤씨,CFS
20251114000683,11014,2025,00675594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,408573414,제 25 기말,935940452,16,KRW,,,,,187220,디티앤씨,CFS
