rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,59393251193,제 16 기말,62988614723,7,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,41940025127,제 16 기말,44850462187,8,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,9080048207,제 16 기말,9652988159,9,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,22793600,제 16 기말,39289559,10,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,15976062790,제 16 기말,15478875646,11,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,600000000,제 16 기말,600000000,12,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,16261120530,제 16 기말,19079308823,13,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,17453226066,제 16 기말,18138152536,14,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 3분기말,1646487898,제 16 기말,1406167228,15,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 3분기말,1271869212,제 16 기말,1046496950,16,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 3분기말,170296088,제 16 기말,245045328,17,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 17 기 3분기말,340833251,제 16 기말,799737682,18,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,14023739617,제 16 기말,14640705348,19,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,24133861621,제 16 기말,26784960628,21,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,24133861621,제 16 기말,26784960628,22,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,18140131457,제 16 기말,18140131457,23,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,-307517295,제 16 기말,-501092301,24,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,217209101,제 16 기말,193812777,25,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,4651570000,제 16 기말,4651570000,26,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,1432468358,제 16 기말,4300538695,27,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,59393251193,제 16 기말,62988614723,28,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,32240109599,제 16 기말,32836706923,30,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 3분기말,1170577349,제 16 기말,1163266547,31,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,31069532250,제 16 기말,31673440376,32,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,35259389572,제 16 기말,36203654095,33,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,3019279973,제 16 기말,3366947172,34,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 3분기말,2596413848,제 16 기말,2926683388,35,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 3분기말,28651328,제 16 기말,25721081,36,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,394214797,제 16 기말,414542703,37,KRW,,,,,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-426192677,,,6,KRW,-2320842291,제 16 기 3분기,-260061980,-3524138159,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,62469538,,,7,KRW,276228158,제 16 기 3분기,88992150,478868504,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 3분기,21543278,,,8,KRW,406607418,제 16 기 3분기,302932345,551866883,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,2980882084,,,9,KRW,9417066366,제 16 기 3분기,2881162762,8506271221,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-553819716,,,10,KRW,-2844674013,제 16 기 3분기,-703698748,-5697783252,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,-553819716,,,12,KRW,-2844674013,제 16 기 3분기,-703698748,-5697783252,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,14806299526,,,13,KRW,40128513776,제 16 기 3분기,17068781519,47795752897,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,-55,,,15,KRW,-305,제 16 기 3분기,-71,-404,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,-55,,,16,KRW,-305,제 16 기 3분기,-71,-404,140670,알에스오토메이션,CFS
20251114001496,11014,2025,00858124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,200805460,,,17,KRW,622573727,제 16 기 3분기,242816474,715967023,140670,알에스오토메이션,CFS
