rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,147374892,제 11 기,123576759,제 10 기,132364856,22,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,26095408701,제 11 기,13239152383,제 10 기,20056198421,24,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,26187052750,제 11 기,13306427393,제 10 기,20120159005,25,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,49918266535,제 11 기,29768151235,제 10 기,27779401295,26,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 12 기,703190528,제 11 기,789580483,제 10 기,853994311,27,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,-2057358791,제 11 기,-2074724460,제 10 기,-1968954688,28,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3555137500,제 11 기,3119623000,제 10 기,3075666500,29,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-25932183022,제 11 기,-18296202865,제 10 기,-9619948413,30,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,-91644049,제 11 기,-67275010,제 10 기,-63960584,31,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,54291541530,제 11 기,49652596262,제 10 기,55625178111,32,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,28125064974,제 11 기,20364024178,제 10 기,1724816830,34,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융부채,-,제 12 기,2709758693,제 11 기,,제 10 기,,35,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 12 기,2933692637,제 11 기,10136949113,제 10 기,,36,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 12 기,4270949083,제 11 기,8586838580,제 10 기,,37,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성차입부채,-,제 12 기,16000000000,제 11 기,,제 10 기,,38,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기,90005022,제 11 기,67530770,제 10 기,535883161,39,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,77986391,제 11 기,76451698,제 10 기,70478680,40,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,147768874,제 11 기,154803827,제 10 기,86283095,41,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,832242,제 11 기,518910,제 10 기,2663900,42,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,56901289,제 11 기,131604849,제 10 기,73740896,43,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,1837170743,제 11 기,1209326431,제 10 기,955767098,44,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,28196132829,제 11 기,36413443879,제 10 기,35568979690,45,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,71067855,제 11 기,16049419701,제 10 기,33844162860,46,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 12 기,,제 11 기,,제 10 기,8832105658,47,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기,,제 11 기,16000000000,제 10 기,16000000000,48,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 12 기,,제 11 기,,제 10 기,8947218503,49,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,71067855,제 11 기,49419701,제 10 기,64838699,50,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-6375714178,제 11 기,-7118425314,제 10 기,-3856539651,6,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,101563909,제 11 기,50779204,제 10 기,35533887,7,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,175006874,제 11 기,49392215,제 10 기,899531935,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 12 기,,제 11 기,-429725,제 10 기,,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 12 기,-1283804442,제 11 기,-1560656623,제 10 기,-1696313235,10,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,-24369039,제 11 기,-3314426,제 10 기,-27422296,12,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-7618614488,제 11 기,-8782024224,제 10 기,-7024926754,13,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기,-1106,제 11 기,-1400,제 10 기,-903,16,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기,-1234,제 11 기,-1400,제 10 기,-903,18,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,4315057623,제 11 기,2694292182,제 10 기,1829456356,19,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,3104696146,제 11 기,1132678295,제 10 기,997141169,20,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,830576,제 11 기,486941,제 10 기,2696977,21,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,16162075320,제 11 기,14892377172,제 10 기,14080106943,22,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,17365669,제 11 기,-105769772,제 10 기,-1496799187,23,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융상품의 평가손실,-,제 12 기,,제 11 기,-30000000,제 10 기,-1500049176,25,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,17365669,제 11 기,-75769772,제 10 기,3249989,27,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-7660349196,제 11 기,-8679568878,제 10 기,-5555549863,28,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,-24369039,제 11 기,-3314426,제 10 기,-27422296,30,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 12 기,-24369039,제 11 기,-3314426,제 10 기,-27422296,31,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-7635980157,제 11 기,-8676254452,제 10 기,-5528127567,32,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 12 기,-7635980157,제 11 기,-8676254452,제 10 기,-5528127567,33,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-7659518620,제 11 기,-8679081937,제 10 기,-5552852886,34,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,-7660349196,제 11 기,-8679568878,제 10 기,-5555549863,35,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,9786361142,제 11 기,7773951858,제 10 기,10223567292,37,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,10839825499,제 11 기,19892322819,제 10 기,10443297922,2,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,15938066783,제 11 기,10839825499,제 10 기,19892322819,3,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,11220010800,제 11 기,371325009,제 10 기,21216637585,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 12 기,92253995,제 11 기,84611041,제 10 기,172449115,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,312352275,제 11 기,455936050,제 10 기,1139115900,10,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,,제 11 기,,제 10 기,18624214300,11,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 12 기,2999912520,제 11 기,,제 10 기,,12,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 12 기,,제 11 기,,제 10 기,-13299243500,13,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 12 기,8000000000,제 11 기,,제 10 기,14925000000,14,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-242202597,제 11 기,-4467177718,제 10 기,-12058053112,15,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,,제 11 기,43000000,제 10 기,4061636000,16,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기,,제 11 기,,제 10 기,-530000000,17,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의 증가,-,제 12 기,,제 11 기,-429725,제 10 기,,18,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 지급,-,제 12 기,-290000000,제 11 기,,제 10 기,,19,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 12 기,290000000,제 11 기,,제 10 기,,20,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 12 기,,제 11 기,-50462492,제 10 기,-43600000,21,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,,제 11 기,-500000,제 10 기,-28626000,22,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 12 기,,제 11 기,,제 10 기,2579199,23,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금증가,-,제 12 기,,제 11 기,7019423,제 10 기,,24,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,169000000,제 11 기,,제 10 기,122070000,25,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,,제 11 기,,제 10 기,500000000,26,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,411202597,제 11 기,4465804924,제 10 기,16202112311,27,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-5854070805,제 11 기,-5142335205,제 10 기,271964495,28,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 사용된 현금흐름,-,제 12 기,-5633327377,제 11 기,-5013611959,제 10 기,46509855,29,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-47553747,제 11 기,28660319,제 10 기,37105668,30,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,585553965,제 11 기,706886114,제 10 기,191508044,31,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,317256790,제 11 기,606823187,제 10 기,454068352,32,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-25496114,제 11 기,185690594,제 10 기,18475929,33,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,5123737398,제 11 기,-9238187914,제 10 기,9430548968,34,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,,제 11 기,-30000000,제 10 기,-1500049176,3,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-30000000,제 10 기,-1500049176,3,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 12 기,,제 11 기,-30000000,제 10 기,-1500049176,3,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,789580483,제 11 기,853994311,제 10 기,946566562,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2074724460,제 11 기,-1968954688,제 10 기,-472155501,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-18296202865,제 11 기,-9619948413,제 10 기,-4091820846,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,13306427393,제 11 기,20120159005,제 10 기,25612593010,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-67275010,제 11 기,-63960584,제 10 기,-36538288,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,13239152383,제 11 기,20056198421,제 10 기,25576054722,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3119623000,제 11 기,3075666500,제 10 기,3040041500,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,29768151235,제 11 기,27779401295,제 10 기,26189961295,4,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 12 기,,제 11 기,1396191390,제 10 기,,5,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,1396191390,제 10 기,,5,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,30931500,제 10 기,,5,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,1365259890,제 10 기,,5,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 12 기,20121467600,제 11 기,,제 10 기,,6,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,20121467600,제 11 기,,제 10 기,,6,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,426102000,제 11 기,,제 10 기,,6,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,19695365600,제 11 기,,제 10 기,,6,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 12 기,17365669,제 11 기,-75769772,제 10 기,3249989,7,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,17365669,제 11 기,-75769772,제 10 기,3249989,7,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,17365669,제 11 기,-75769772,제 10 기,3249989,7,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,26095408701,제 11 기,13239152383,제 10 기,20056198421,8,KRW,,377480,마음AI,CFS
