rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,286724125263,제 69 기말,287854045821,7,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,132378548741,제 69 기말,134528768016,8,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 70 기 1분기말,5255550780,제 69 기말,7999109740,9,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,28246157579,제 69 기말,18386407647,10,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,35412577015,제 69 기말,47204609359,11,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,1295774252,제 69 기말,600312919,12,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 1분기말,600000000,제 69 기말,600000000,13,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 1분기말,61568489115,제 69 기말,59738328351,14,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,154345576522,제 69 기말,153325277805,15,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 70 기 1분기말,18025393937,제 69 기말,18411894131,16,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 70 기 1분기말,378312108,제 69 기말,372905617,17,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,3374748649,제 69 기말,3061248649,18,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 70 기 1분기말,20312193001,제 69 기말,20126420582,19,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,31177511186,제 69 기말,31202979038,20,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 70 기 1분기말,14095362815,제 69 기말,12371097136,21,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,66982054826,제 69 기말,67778732652,22,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,110181069204,제 69 기말,108440741213,24,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,110699407574,제 69 기말,108900296207,25,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 1분기말,2569910609,제 69 기말,2569910609,26,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,-1039035423,제 69 기말,-1739767727,27,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,24939425000,제 69 기말,24939425000,28,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,84229107388,제 69 기말,83130728325,29,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,-518338370,제 69 기말,-459554994,30,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,286724125263,제 69 기말,287854045821,31,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,152780698216,제 69 기말,156602956296,33,KRW,,,,,002140,고려산업,CFS
20250515000631,11013,2025,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 70 기 1분기말,397041698,제 69 기말,299087570,34,KRW,,,,,002140,고려산업,CFS
