rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,237001236727,제 9 기말,136108165193,7,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,222105313870,제 9 기말,128308613752,8,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,116705034827,제 9 기말,54002975233,9,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,276510309,제 9 기말,487616490,10,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 반기말,26245492967,제 9 기말,20122916470,11,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,51231356552,제 9 기말,47899634179,12,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 10 기 반기말,5452859526,제 9 기말,4615757546,13,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 10 기 반기말,20443474034,제 9 기말,0,14,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권(유동),-,제 10 기 반기말,1750585655,제 9 기말,1179713834,15,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,14895922857,제 9 기말,7799551441,16,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,5495171921,제 9 기말,2251998830,17,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,331354162,제 9 기말,361966666,18,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산(비유동),-,제 10 기 반기말,731930616,제 9 기말,0,19,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 10 기 반기말,3605563798,제 9 기말,99480000,20,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권(비유동),-,제 10 기 반기말,915882732,제 9 기말,898689433,21,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,1009916834,제 9 기말,1129526656,22,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,2806102794,제 9 기말,3057889856,23,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,188983673487,제 9 기말,102069072470,25,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 반기말,188983673487,제 9 기말,102069072470,26,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,117355932914,제 9 기말,73805866859,27,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 반기말,4139715365,제 9 기말,2234970245,28,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-8848278,제 9 기말,-920473971,29,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,1210116500,제 9 기말,1146566500,30,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,66286756986,제 9 기말,25802142837,31,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기 반기말,0,제 9 기말,0,32,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,237001236727,제 9 기말,136108165193,33,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,43742209486,제 9 기말,31320324507,35,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 10 기 반기말,918588528,제 9 기말,831179533,36,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,12878351211,제 9 기말,11154706769,37,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 10 기 반기말,1179560911,제 9 기말,980992344,38,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 10 기 반기말,14042139836,제 9 기말,10384574770,39,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 반기말,14723569000,제 9 기말,7968871091,40,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,48017563240,제 9 기말,34039092723,41,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,4275353754,제 9 기말,2718768216,42,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,323066385,제 9 기말,0,43,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 반기말,1737260107,제 9 기말,1987511899,44,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 반기말,424727427,제 9 기말,417632079,45,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 10 기 반기말,1411630972,제 9 기말,12815244,46,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무(비유동),-,제 10 기 반기말,378668863,제 9 기말,300808994,47,KRW,,,,,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 반기,29230269832,,,6,KRW,59281410233,제 9 기 반기,17613630476,32323980472,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,-99196211,,,7,KRW,23036915,제 9 기 반기,66845043,78611626,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,34377120,,,8,KRW,39905810,제 9 기 반기,115160535,126777346,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,70285658231,,,9,KRW,125995589947,제 9 기 반기,39400606259,74113386089,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 반기,19440149661,,,10,KRW,44893267667,제 9 기 반기,14142223958,-7203403024,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 반기,0,,,11,KRW,0,제 9 기 반기,0,0,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 반기,19440149661,,,12,KRW,44893267667,제 9 기 반기,14142223958,-7203403024,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,28856805984,,,13,KRW,56855575325,제 9 기 반기,16865692032,33621510783,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 10 기 반기,1679,,,15,KRW,3830,제 9 기 반기,1268,-728,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 10 기 반기,1623,,,16,KRW,3724,제 9 기 반기,1268,-728,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,4200668768,,,17,KRW,4901932277,제 9 기 반기,1835910279,34124515129,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,931738362,,,18,KRW,3920340133,제 9 기 반기,1284648285,2098772831,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,99515928063,,,19,KRW,185277000180,제 9 기 반기,57014236735,106437366561,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,6024704798,,,20,KRW,13730674616,제 9 기 반기,3268451824,7445252224,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-362911636,,,21,KRW,340993089,제 9 기 반기,396622792,-8223254,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 10 기 반기,116986580,,,22,KRW,911625693,제 9 기 반기,204037645,128206263,483650,달바글로벌,CFS
20250814002391,11012,2025,01649204,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,116986580,,,23,KRW,911625693,제 9 기 반기,204037645,128206263,483650,달바글로벌,CFS
