rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,54289418156,제 8 기말,64020676691,7,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,45130038108,제 8 기말,54930427288,8,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,217024000,제 8 기말,1759553050,9,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,7749809531,제 8 기말,6093547561,10,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 반기말,862334110,제 8 기말,603169527,11,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,163515480,제 8 기말,86962060,12,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 반기말,,제 8 기말,41172485500,13,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,3217331778,제 8 기말,4156666630,14,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 반기말,32920023209,제 8 기말,1058042960,15,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,9159380048,제 8 기말,9090249403,16,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 9 기 반기말,2074464588,제 8 기말,2065616600,17,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,517895879,제 8 기말,404199970,18,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,269435747,제 8 기말,347676261,19,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,472686098,제 8 기말,497344119,20,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,3656427493,제 8 기말,4285669634,21,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,2168470243,제 8 기말,1489742819,22,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 반기말,368048738,제 8 기말,555641464,24,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,40480861461,제 8 기말,50664367455,25,KRW,,,,,432720,퀄리타스반도체,OFS
20250814002011,11012,2025,01584183,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,7018706000,제 8 기말,6964596000,26,KRW,,,,,432720,퀄리타스반도체,OFS
