rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,247625606186,제 32 기말,246314621852,7,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,93332841499,제 32 기말,86965588722,8,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,8589406474,제 32 기말,15113341630,9,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 33 기 1분기말,13725000,제 32 기말,23820000,10,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 1분기말,70828327707,제 32 기말,53882919660,11,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,779504181,제 32 기말,927662258,12,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,4276035799,제 32 기말,4272610156,13,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,8845842338,제 32 기말,12745235018,14,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,154292764687,제 32 기말,159349033130,15,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,2000000,제 32 기말,2000000,16,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,69942450,제 32 기말,1246341198,17,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,147624484,제 32 기말,147639037,18,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,46581679460,제 32 기말,46752710350,19,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업에 대한 투자자산,-,제 33 기 1분기말,0,제 32 기말,172989579,20,KRW,,,,,058400,KNN,CFS
20260515000679,11013,2026,00208134,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 33 기 1분기말,648907007,제 32 기말,648907007,21,KRW,,,,,058400,KNN,CFS
