rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,246281263594,제 19 기말,232580292137,7,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,156496392270,제 19 기말,143781759987,8,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,96014825001,제 19 기말,86553293517,9,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,665859065,제 19 기말,97360792,10,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 20 기 반기말,6532149117,제 19 기말,6775226500,11,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,26177991,제 19 기말,161264886,12,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,38289681037,제 19 기말,35449997825,13,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,1916749790,제 19 기말,1172144418,14,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,10669414410,제 19 기말,10093582596,15,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 20 기 반기말,2381535859,제 19 기말,3478889453,16,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,89784871324,제 19 기말,88798532150,17,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 반기말,3789699791,제 19 기말,3080570174,18,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 반기말,2000000,제 19 기말,2000000,19,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 20 기 반기말,202155679,제 19 기말,218363505,20,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기 반기말,26805441,제 19 기말,30546876,21,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,54890795,제 19 기말,59487960,22,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,760658091,제 19 기말,797367401,23,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 20 기 반기말,165985620,제 19 기말,165985620,24,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,84782675907,제 19 기말,84444210614,25,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,49953880307,제 19 기말,46074402187,27,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,49953880307,제 19 기말,46074402187,28,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 반기말,8613101081,제 19 기말,8613101081,29,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,22022561772,제 19 기말,22182316881,30,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,27451129500,제 19 기말,27451129500,31,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,-44758784661,제 19 기말,-48798017890,32,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 반기말,36625872615,제 19 기말,36625872615,33,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,246281263594,제 19 기말,232580292137,35,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,168153131711,제 19 기말,150862497490,37,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 반기말,9000000000,제 19 기말,7940436957,38,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 반기말,4337691553,제 19 기말,4337691553,39,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 반기말,75309919016,제 19 기말,67699955531,40,KRW,,,,,090080,평화산업,CFS
20250814002940,11012,2025,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,5532120000,제 19 기말,3332120000,41,KRW,,,,,090080,평화산업,CFS
