rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,248580562963,제 18 기말,225773290519,7,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,70888075312,제 18 기말,66202931802,8,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 19 기 1분기말,227437227,제 18 기말,227437227,9,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,10275173652,제 18 기말,10314433613,10,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,4414329377,제 18 기말,4414329377,11,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,12672230,제 18 기말,98909837,12,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,34577580321,제 18 기말,31470252995,13,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,2333242566,제 18 기말,2174338059,14,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,4164141388,제 18 기말,4149256853,15,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,14883498551,제 18 기말,13353973841,16,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,177692487651,제 18 기말,159570358717,17,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,450313272,제 18 기말,494333455,18,KRW,,,,,189980,흥국에프엔비,CFS
20260515000657,11013,2026,00916516,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,14610952779,제 18 기말,15102841394,19,KRW,,,,,189980,흥국에프엔비,CFS
