rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001442,11014,2025,01817249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,1664359099,제 1 기말,1577542559,26,KRW,,,,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 3분기말,1529631389,제 1 기말,1481299359,27,KRW,,,,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,134727710,제 1 기말,96243200,28,KRW,,,,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-10134720,,,6,KRW,-37443110,제 1 기 3분기,-6834260,-29707400,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 3분기,51938722,,,7,KRW,155167739,제 1 기 3분기,70501358,49122519,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 2 기 3분기,10134720,,,8,KRW,37443110,제 1 기 3분기,6834260,29707400,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 2 기 3분기,10134720,,,9,KRW,37443110,제 1 기 3분기,6834260,29707400,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 3분기,9,,,11,KRW,28,제 1 기 3분기,13,24,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 3분기,16446002,,,12,KRW,48332030,제 1 기 3분기,15713597,36721994,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,92806576,,,13,KRW,280472969,제 1 기 3분기,111677260,128531189,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,14287132,,,14,KRW,39530090,제 1 기 3분기,18628045,12979276,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 3분기,0,,,15,KRW,0,제 1 기 3분기,0,0,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,51938722,,,16,KRW,155167739,제 1 기 3분기,70501358,49122519,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,66225854,,,17,KRW,194697829,제 1 기 3분기,89129403,62101795,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 3분기,0,,,18,KRW,0,제 1 기 3분기,0,0,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,103237575,,,2,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,122208972,,,3,KRW,,제 1 기 3분기,113072047,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,11843616200,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,1770000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,-표준계정코드 미사용-,자본금의 최초납입,-,제 2 기 3분기,0,,,10,KRW,,제 1 기 3분기,730000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 2 기 3분기,0,,,11,KRW,,제 1 기 3분기,9343616200,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,0,,,12,KRW,,제 1 기 3분기,-11700000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,0,,,13,KRW,,제 1 기 3분기,11700000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,18971397,,,14,KRW,,제 1 기 3분기,-30544153,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,2275000,,,15,KRW,,제 1 기 3분기,-1476200,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-192610849,,,16,KRW,,제 1 기 3분기,-78829919,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 3분기,9707160,,,17,KRW,,제 1 기 3분기,116400,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,63846667,,,18,KRW,,제 1 기 3분기,755847,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,51938722,,,19,KRW,,제 1 기 3분기,70501358,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,18971397,,,20,KRW,,제 1 기 3분기,113072047,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 자본요소,별도재무제표 [member],제 2 기 3분기,,,,3,KRW,,제 1 기 3분기,269838760,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 자본요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,,,,3,KRW,,제 1 기 3분기,269838760,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,10434115578,,,4,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,9521865000,,,4,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,548000000,,,4,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,94411818,,,4,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,269838760,,,4,KRW,,제 1 기 3분기,0,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 2 기 3분기,,,,5,KRW,,제 1 기 3분기,9343616200,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,,,,5,KRW,,제 1 기 3분기,475000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,5,KRW,,제 1 기 3분기,8868616200,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,별도재무제표 [member],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,726248800,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,73000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,653248800,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,10589283317,,10434115578,7,KRW,,제 1 기 3분기,10388826279,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,249579557,,,7,KRW,,제 1 기 3분기,49122519,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,269838760,,,7,KRW,,제 1 기 3분기,269838760,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,9521865000,,,7,KRW,,제 1 기 3분기,9521865000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,548000000,,,7,KRW,,제 1 기 3분기,548000000,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 3분기,51938722,,,8,KRW,,제 1 기 3분기,70501358,,477470,미래에셋비전스팩5호,OFS
20251114001442,11014,2025,01817249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,155167739,,,8,KRW,,제 1 기 3분기,49122519,,477470,미래에셋비전스팩5호,OFS
