rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,113765482051,제 24 기말,113780919807,7,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,46630174421,제 24 기말,46227287462,8,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,7839724953,제 24 기말,4741212795,9,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,64867290,제 24 기말,100523610,10,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,21510265183,제 24 기말,19929220153,11,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1002600515,제 24 기말,924357466,12,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,2652039977,제 24 기말,2640440064,13,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 25 기 반기말,0,제 24 기말,144650000,14,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,13560676503,제 24 기말,17746883374,15,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,67135307630,제 24 기말,67553632345,16,KRW,,,,,221840,하이즈항공,CFS
20250814001101,11012,2025,00688358,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 25 기 반기말,1779769350,제 24 기말,1728248930,17,KRW,,,,,221840,하이즈항공,CFS
