rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,168267994339,제 15 기말,168292925340,7,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,137060110737,제 15 기말,136644136013,8,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 16 기 반기말,16463100041,제 15 기말,17834860480,9,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 16 기 반기말,2333229031,제 15 기말,2271421778,10,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,50718938470,제 15 기말,43985206152,11,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,356484905,제 15 기말,36618503,12,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,61481600000,제 15 기말,67386712424,13,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,5706758290,제 15 기말,5129316676,14,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,31207883602,제 15 기말,31648789327,15,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,90221212,제 15 기말,91336912,16,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 16 기 반기말,2587110500,제 15 기말,2494392300,17,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 반기말,,제 15 기말,491799289,18,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,995932769,제 15 기말,1000415573,19,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,18211679247,제 15 기말,17844118523,20,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,8366059251,제 15 기말,8443355451,21,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,956880623,제 15 기말,1283371279,22,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-26372477564,제 15 기말,-25262738564,24,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-92026878,제 15 기말,-345564984,25,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,158402105116,제 15 기말,157112264514,26,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,628825500,제 15 기말,628825500,27,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,172518918204,제 15 기말,170372876708,28,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,11718865854,제 15 기말,11718865854,29,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,168267994339,제 15 기말,168292925340,30,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,8227809513,제 15 기말,9930020790,32,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 16 기 반기말,734756708,제 15 기말,1274790504,33,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 16 기 반기말,2891361173,제 15 기말,3388498500,34,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,315231107,제 15 기말,1956357391,35,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,632949052,제 15 기말,407121713,36,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,3653511473,제 15 기말,2903252682,37,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,9865889223,제 15 기말,11180660826,38,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,1638079710,제 15 기말,1250640036,39,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,111506887,제 15 기말,,40,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,910100948,제 15 기말,869817106,42,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,232521450,제 15 기말,18800303,43,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 16 기 반기말,383950425,제 15 기말,362022627,44,KRW,,,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,2312846023,,,6,KRW,3875764581,제 15 기 반기,2358913159,3465663025,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,1720413061,,,7,KRW,3405187144,제 15 기 반기,1385842546,2906423644,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 반기,7064254,,,8,KRW,7723611,제 15 기 반기,5156377,8640239,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 반기,46567,,,9,KRW,1795533,제 15 기 반기,271155204,314095728,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,29008075,,,10,KRW,2874622102,제 15 기 반기,2797488216,6005484520,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,10514477949,,,11,KRW,19028168159,제 15 기 반기,8787751898,16814462853,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,-152,,,13,KRW,2765,제 15 기 반기,2893,6083,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,2648709971,,,14,KRW,2772426720,제 15 기 반기,254725539,589958446,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,999880,,,15,KRW,2019141970,제 15 기 반기,2082731027,5277975975,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,4033259084,,,16,KRW,7280951725,제 15 기 반기,3744755705,6372086669,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-184390997,,,17,KRW,519240508,제 15 기 반기,1055202555,1799514997,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,172463459,,,18,KRW,265454701,제 15 기 반기,-68229049,-43225548,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,-1629752,,,19,KRW,11916595,제 15 기 반기,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 16 기 반기,174093211,,,21,KRW,253538106,제 15 기 반기,-68229049,-43225548,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-143455384,,,22,KRW,2609167401,제 15 기 반기,2865717265,6048710068,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-327846381,,,23,KRW,3128407909,제 15 기 반기,3920919820,7848225065,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,14547737033,,,24,KRW,26309119884,제 15 기 반기,12532507603,23186549522,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,43985206152,,,2,KRW,,제 15 기 반기,44175094010,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,50718938470,,,3,KRW,,제 15 기 반기,79954576921,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-2371933500,,,8,KRW,,제 15 기 반기,-2331880296,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 반기,1109739000,,,9,KRW,,제 15 기 반기,1494004200,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 반기,787152000,,,10,KRW,,제 15 기 반기,337859096,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,475042500,,,11,KRW,,제 15 기 반기,500017000,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,3808363143,,,12,KRW,,제 15 기 반기,28232686075,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 반기,83000000,,,13,KRW,,제 15 기 반기,53520000,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,3436930,,,14,KRW,,제 15 기 반기,341330000,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 16 기 반기,1280182273,,,15,KRW,,제 15 기 반기,,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기 반기,,,,16,KRW,,제 15 기 반기,2000000000,,120030,조선선재,OFS
20250814001574,11012,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 16 기 반기,,,,17,KRW,,제 15 기 반기,14239,,120030,조선선재,OFS
