rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,447454531,,,17,KRW,726598455,제 6 기 반기,674469500,969007432,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,163666175,,,18,KRW,912066794,제 6 기 반기,323388039,1135644837,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,2872865911,,,19,KRW,5247936207,제 6 기 반기,2758601534,4600966865,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,129709419,,,20,KRW,299348546,제 6 기 반기,2401359169,2470733184,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,298979901,,,21,KRW,308258784,제 6 기 반기,-46956071,-365067648,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 반기,282851894,,,22,KRW,302533022,제 6 기 반기,-133448714,-440430469,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(기타포괄손익-공정가치측정금융자산평가손익),-,제 7 기 반기,-74735836,,,23,KRW,-79936033,제 6 기 반기,35260153,116371641,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 반기,357587730,,,24,KRW,382469055,제 6 기 반기,-168708867,-556802110,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기 반기,16128007,,,25,KRW,5725762,제 6 기 반기,86492643,75362821,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(확정급여제도의 재측정요소),-,제 7 기 반기,-4261382,,,26,KRW,-1512875,제 6 기 반기,-22853301,-19912553,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 반기,20389389,,,27,KRW,7238637,제 6 기 반기,109345944,95275374,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,916277892,,,28,KRW,1926896187,제 6 기 반기,-1714998979,-1246861901,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 반기,349136099,,,30,KRW,585751835,제 6 기 반기,719947750,714785027,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,567141793,,,31,KRW,1341144352,제 6 기 반기,-2434946729,-1961646928,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,1045987311,,,32,KRW,2226244733,제 6 기 반기,686360190,1223871283,333430,일승,CFS
20250814003813,11012,2025,01396676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,11587631813,,,33,KRW,21616372269,제 6 기 반기,11442095096,21355305133,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,33157036795,,,2,KRW,,제 6 기 반기,17864541761,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,31290039028,,,3,KRW,,제 6 기 반기,24522439128,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,485201725,,,8,KRW,,제 6 기 반기,2880950052,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 7 기 반기,0,,,9,KRW,,제 6 기 반기,2525980,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,14798275,,,10,KRW,,제 6 기 반기,217560168,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 반기,0,,,11,KRW,,제 6 기 반기,8000000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 반기,2000000000,,,12,KRW,,제 6 기 반기,3000000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 반기,0,,,13,KRW,,제 6 기 반기,771060000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 반기,1500000000,,,14,KRW,,제 6 기 반기,8000000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기 반기,0,,,15,KRW,,제 6 기 반기,872096200,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-1003457654,,,16,KRW,,제 6 기 반기,413013671,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 반기,2695000,,,17,KRW,,제 6 기 반기,1295000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기 반기,42000000,,,18,KRW,,제 6 기 반기,117544000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 반기,0,,,19,KRW,,제 6 기 반기,13000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 7 기 반기,0,,,20,KRW,,제 6 기 반기,529192445,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 반기,1749300,,,21,KRW,,제 6 기 반기,1534386,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 반기,0,,,22,KRW,,제 6 기 반기,2000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄_공정가치측정금융자산의 취득,-,제 7 기 반기,16925235,,,23,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 증가,-,제 7 기 반기,887709200,,,24,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 7 기 반기,6000000,,,25,KRW,,제 6 기 반기,180000000,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 반기,43500000,,,26,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,3446870,,,27,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,186214389,,,28,KRW,,제 6 기 반기,41552160,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,-1184837025,,,29,KRW,,제 6 기 반기,3363818877,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 반기,-816990345,,,30,KRW,,제 6 기 반기,1428331494,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 반기,724606130,,,31,KRW,,제 6 기 반기,3448593700,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기 반기,57745360,,,32,KRW,,제 6 기 반기,57854011,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 반기,2952706374,,,33,KRW,,제 6 기 반기,103393634,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 반기,585805414,,,34,KRW,,제 6 기 반기,595119031,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 반기,461417431,,,35,KRW,,제 6 기 반기,374414238,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,916277892,,,36,KRW,,제 6 기 반기,-1714998979,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,-163904813,,,37,KRW,,제 6 기 반기,114767,,333430,일승,CFS
20250814003813,11012,2025,01396676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,-1866997767,,,38,KRW,,제 6 기 반기,6657897367,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 반기,302533022,,,3,KRW,,제 6 기 반기,-440430469,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,302533022,,,3,KRW,,제 6 기 반기,-440430469,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,302533022,,,3,KRW,,제 6 기 반기,-440430469,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,76713974541,,,4,KRW,,제 6 기 반기,71188267359,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,3072674700,,,4,KRW,,제 6 기 반기,3072674700,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,14033571228,,,4,KRW,,제 6 기 반기,12190286730,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-969721305,,,4,KRW,,제 6 기 반기,694908730,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-141914860,,,4,KRW,,제 6 기 반기,-4000,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,37955353066,,,4,KRW,,제 6 기 반기,38022248577,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,38758621475,,,4,KRW,,제 6 기 반기,33166018782,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,21960743303,,,4,KRW,,제 6 기 반기,22064382417,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,5,KRW,,제 6 기 반기,0,,333430,일승,CFS
20250814003813,11012,2025,01396676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,14620922,,,5,KRW,,제 6 기 반기,106077811,,333430,일승,CFS
