rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,194081138131,제 60 기말,191792668993,7,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,43934438834,제 60 기말,41023580506,8,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,13264693720,제 60 기말,10506595813,9,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,1604467807,제 60 기말,2505317503,10,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 61 기 1분기말,1103224469,제 60 기말,1027347304,11,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentPrepaymentsAndOtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1470320480,제 60 기말,435122023,12,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,222981036,제 60 기말,184927061,13,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,15313445039,제 60 기말,15141274643,14,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동금융자산,-,제 61 기 1분기말,955306283,제 60 기말,11222996159,15,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,10000000000,제 60 기말,,16,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,150146699297,제 60 기말,150769088487,17,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,483010516,제 60 기말,483010516,18,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,1210285917,제 60 기말,1187515751,19,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 61 기 1분기말,114447394235,제 60 기말,115377139311,20,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 1분기말,2514758528,제 60 기말,2514758528,21,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,204558338,제 60 기말,203353230,22,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,30818041316,제 60 기말,30492416365,23,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,468650447,제 60 기말,510894786,24,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,144496183753,제 60 기말,144064847339,26,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,144513788022,제 60 기말,144082183563,27,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,43723009298,제 60 기말,43723009298,28,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 61 기 1분기말,-13395846534,제 60 기말,-16908132173,29,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,-6787992079,제 60 기말,-7138475594,30,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,20171115500,제 60 기말,20171115500,31,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,100803501837,제 60 기말,104234666532,32,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,-17604269,제 60 기말,-17336224,33,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,194081138131,제 60 기말,191792668993,34,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,30593338408,제 60 기말,28877243760,36,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,유동상환전환우선주,-,제 61 기 1분기말,10620030392,제 60 기말,10211994863,37,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기 1분기말,8043290,제 60 기말,8043290,38,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 1분기말,8224654251,제 60 기말,6676188852,39,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 1분기말,119012070,제 60 기말,181643973,40,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,20935097,제 60 기말,,41,KRW,,,,,033310,엠투엔,CFS
20260515000797,11013,2026,00143226,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,2981117701,제 60 기말,2507887847,42,KRW,,,,,033310,엠투엔,CFS
