rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,24559837646,제 32 기말,25135818879,7,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,9057063588,제 32 기말,8582786627,8,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,67732971,제 32 기말,695425778,9,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,12687231,제 32 기말,45406034,10,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_Inventories,기타 유동자산,-,제 33 기 1분기말,349108498,제 32 기말,536830384,11,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 33 기 1분기말,2053435564,제 32 기말,2393188260,12,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,130000000,제 32 기말,0,13,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,6444099324,제 32 기말,4911936171,14,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,15502774058,제 32 기말,16553032252,15,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,19868000,제 32 기말,19868000,16,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 1분기말,767549702,제 32 기말,962429894,17,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 33 기 1분기말,1353872432,제 32 기말,1456148004,18,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기 1분기말,5854324091,제 32 기말,5914117471,19,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 33 기 1분기말,5698876492,제 32 기말,5749701193,20,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 1분기말,1098713352,제 32 기말,1583584091,21,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,709569989,제 32 기말,867183599,22,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,4768716941,제 32 기말,6519271403,24,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,4768716941,제 32 기말,6519271403,25,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,54709270736,제 32 기말,54709270736,26,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-12514780911,제 32 기말,-17226279571,27,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,0,제 32 기말,0,28,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,1650709000,제 32 기말,16507089500,29,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-39076481884,제 32 기말,-47470809262,30,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,24559837646,제 32 기말,25135818879,32,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,18313512839,제 32 기말,17232064174,34,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,dart_CurrentPortionOfBonds,유동전환사채,-,제 33 기 1분기말,4837387600,제 32 기말,4686920658,35,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,유동차입부채,-,제 33 기 1분기말,3232775222,제 32 기말,3727112554,36,KRW,,,,,060240,스타코링크,CFS
20250515002236,11013,2025,00373571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,1994679061,제 32 기말,2280467890,37,KRW,,,,,060240,스타코링크,CFS
