rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 65 기,3196966731,제 64 기,8543990950,제 63 기,6468967876,20,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기,320062467,제 64 기,349720354,제 63 기,1622420810,21,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,17247569176,제 64 기,18551513234,제 63 기,19892054760,22,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 65 기,481356090,제 64 기,74187897,제 63 기,63173103,23,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,5167268292,제 64 기,5813834285,제 63 기,5621703999,24,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기,-34976288506,제 64 기,-34976288506,제 63 기,-34976288506,27,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,119657136868,제 64 기,127247687985,제 63 기,127247687985,28,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기,168903517198,제 64 기,146274304392,제 63 기,151447342070,29,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,537902516178,제 64 기,511233305479,제 63 기,506052350529,30,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,74178840000,제 64 기,74178840000,제 63 기,74178840000,31,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,210139310618,제 64 기,198508761608,제 63 기,188154768980,32,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 65 기,343593015,제 64 기,69972605,제 63 기,20603308,33,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 65 기,-242167474,제 64 기,273620410,제 63 기,49369297,34,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,810504521892,제 64 기,771352960922,제 63 기,802953282668,35,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 65 기,162663450000,제 64 기,164577450000,제 63 기,142871010000,37,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,1901861460,제 64 기,516403887,제 63 기,503839567,38,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,51001370031,제 64 기,41798144771,제 63 기,43164977737,39,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기,13018052287,제 64 기,11992803569,제 63 기,72093213964,40,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,272602005714,제 64 기,260119655443,제 63 기,296900932139,41,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 65 기,40440758229,제 64 기,27101330630,제 63 기,35372256831,42,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 65 기,3576513707,제 64 기,14133522586,제 63 기,2895634040,43,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융상품관련순손익,-,제 65 기,-4430356147,제 64 기,29559689,제 63 기,-7191699106,6,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기,6550693799,제 64 기,5166492855,제 63 기,7081579251,7,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기,10981049946,제 64 기,5136933166,제 63 기,14273278357,8,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 65 기,132491,제 64 기,1243532321,제 63 기,507550828,9,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 65 기,11305521475,제 64 기,10881295414,제 63 기,9760913191,10,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기,7009663682,제 64 기,7790106398,제 63 기,5338227014,11,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,36685104816,제 64 기,12605759650,제 63 기,14493304630,12,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익(손실),-,제 65 기,229,제 64 기,291,제 63 기,119,14,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익(손실),-,제 65 기,239,제 64 기,301,제 63 기,129,15,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기,1709590439,제 64 기,1557870431,제 63 기,1322965393,16,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기,332280204,제 64 기,304291531,제 63 기,190457785,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기,2041870643,제 64 기,1862161962,제 63 기,1513423178,18,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,3166475646,제 64 기,4059900794,제 63 기,1487262362,19,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기,15529111989,제 64 기,16828125385,제 63 기,14063775626,20,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기,4852811818,제 64 기,6008336908,제 63 기,4327630506,21,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기,20381923807,제 64 기,22836462293,제 63 기,18391406132,22,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 65 기,3782202851,제 64 기,3397842334,제 63 기,2273270350,23,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 65 기,16599720956,제 64 기,19438619959,제 63 기,16118135782,24,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,22629212806,제 64 기,-5173037678,제 63 기,7156728929,25,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 65 기,-166594281,제 64 기,0,제 63 기,0,27,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기,22795807087,제 64 기,-5173037678,제 63 기,7156728929,29,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,14055892010,제 64 기,17778797328,제 63 기,7336575701,30,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기,17222367656,제 64 기,21838698122,제 63 기,8823838063,31,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 65 기,5916978672,제 64 기,12200935029,제 63 기,-429524300,32,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 65 기,13901031291,제 64 기,14004726874,제 63 기,13962793227,33,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,165367337,제 64 기,183421490,제 63 기,190962570,2,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기,123695954,제 64 기,165367337,제 63 기,183421490,7,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기,-11943787700,제 64 기,14003287300,제 63 기,45415986050,9,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기,1477924000,제 64 기,287550000,제 63 기,1083280000,10,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 65 기,14693520570000,제 64 기,22385832409899,제 63 기,17743475940000,11,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,1545904000,제 64 기,218575000,제 63 기,1078451000,12,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 65 기,14691606570000,제 64 기,22407538849899,제 63 기,17795918200000,13,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,9850147700,제 64 기,7424804700,제 63 기,6818468950,14,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기,247620000,제 64 기,209373000,제 63 기,202976000,15,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 65 기,110000000000,제 64 기,0,제 63 기,0,16,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 65 기,110000000000,제 64 기,0,제 63 기,0,17,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기,-56126854358,제 64 기,-174995088,제 63 기,-3709576504,19,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기,0,제 64 기,154000000,제 63 기,0,20,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기,55936290077,제 64 기,0,제 63 기,0,21,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 감소,-,제 65 기,18000000000,제 64 기,18000000000,제 63 기,15000000000,22,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 증가,-,제 65 기,18000000000,제 64 기,18000000000,제 63 기,18000000000,23,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 65 기,5451719,제 64 기,1196331,제 63 기,-7513428,24,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,0,제 64 기,0,제 63 기,457600000,25,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기,38061369,제 64 기,0,제 63 기,0,26,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,157954631,제 64 기,330191419,제 63 기,244463076,27,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 65 기,68028970675,제 64 기,-13846346365,제 63 기,-41713950626,29,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기,48259009092,제 64 기,-34289261007,제 63 기,-57769515711,30,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기,45349240222,제 64 기,-34761258517,제 63 기,-58487738571,31,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 65 기,-19100019000,제 64 기,59200000000,제 63 기,-64600000000,32,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 65 기,34933384905,제 64 기,-45121778321,제 63 기,-6530813405,33,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 65 기,26448143018,제 64 기,8921910299,제 63 기,-39369169128,34,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 65 기,13006659653,제 64 기,-8884959165,제 63 기,-3425328300,35,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기,-300000000,제 64 기,-200000000,제 63 기,500000000,36,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,-표준계정코드 미사용-,기타비금융자산의 감소(증가),-,제 65 기,-407168193,제 64 기,-11014794,제 63 기,10352431,37,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,-표준계정코드 미사용-,기타비금융부채의 증가(감소),-,제 65 기,-10257008879,제 64 기,11434993859,제 63 기,1237481420,38,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 65 기,1025248718,제 64 기,-60100410395,제 63 기,53689738411,39,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 65 기,-11146123140,제 64 기,-17306799818,제 63 기,-6618352841,40,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 65 기,0,제 64 기,1243000000,제 63 기,0,41,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 65 기,-6049992947,제 64 기,68268669,제 63 기,-9280116261,42,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 65 기,2176183938,제 64 기,2076799840,제 63 기,2016271176,43,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 65 기,1342005427,제 64 기,1340541526,제 63 기,1340548629,44,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 65 기,247543860,제 64 기,214038654,제 63 기,205225292,45,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 65 기,29657887,제 64 기,29700456,제 63 기,26948622,46,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 65 기,556976764,제 64 기,492519204,제 63 기,443548633,47,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 65 기,7009663682,제 64 기,7790106398,제 63 기,5338227014,48,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 65 기,3166475646,제 64 기,4059900794,제 63 기,1487262362,49,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 65 기,4852811818,제 64 기,6008336908,제 63 기,4327630506,50,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 65 기,20381923807,제 64 기,22836462293,제 63 기,18391406132,51,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,14055892010,제 64 기,17778797328,제 63 기,7336575701,52,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,7009663682,제 64 기,7790106398,제 63 기,5338227014,53,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기,3965328817,제 64 기,3902886817,제 63 기,4094875430,54,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기,4340403872,제 64 기,5655538031,제 63 기,3828796066,55,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,21066030590,제 64 기,22211233092,제 63 기,18641009567,56,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,0,제 64 기,0,제 63 기,0,58,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,-41671383,제 64 기,-18054153,제 63 기,-7541080,59,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기,-41671383,제 64 기,-18054153,제 63 기,-7541080,60,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 65 기,127247687985,제 64 기,127247687985,제 63 기,127247687985,3,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 65 기,-34976288506,제 64 기,-34976288506,제 63 기,-34976288506,3,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 65 기,74178840000,제 64 기,74178840000,제 63 기,74178840000,3,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 65 기,198508761608,제 64 기,188154768980,제 63 기,187636662229,3,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,146274304392,제 64 기,151447342070,제 63 기,144290613141,3,KRW,,003460,유화증권,OFS
20260311004334,11011,2025,00145190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 65 기,511233305479,제 64 기,506052350529,제 63 기,498377514849,3,KRW,,003460,유화증권,OFS
