rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,38411362222,제 27 기말,45520926373,7,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,32582706843,제 27 기말,37007225637,8,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 28 기 1분기말,19830135,제 27 기말,24854793,9,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 1분기말,233490165,제 27 기말,185945472,10,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 1분기말,2613900,제 27 기말,0,11,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 28 기 1분기말,72699156,제 27 기말,37384236,12,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,2209420325,제 27 기말,2137233189,13,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,7323978768,제 27 기말,7485411881,14,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,5673369236,제 27 기말,5086790230,15,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 28 기 1분기말,0,제 27 기말,5008527738,16,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,70779130,제 27 기말,62250700,17,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,16976526028,제 27 기말,16978827398,18,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,5828655379,제 27 기말,8513700736,19,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,0,제 27 기말,0,20,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 28 기 1분기말,1481404003,제 27 기말,1463072595,21,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,139453954,제 27 기말,147132860,22,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,51747636,제 27 기말,51747636,23,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,0,제 27 기말,0,24,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,4156049786,제 27 기말,6851747645,25,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,60812634197,제 27 기말,60812634197,27,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,2598196954,제 27 기말,2598196954,28,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-4183107,제 27 기말,-4183107,29,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,24829071151,제 27 기말,29558172167,30,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,6258744000,제 27 기말,6258744000,31,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-44836320893,제 27 기말,-40107219877,32,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,38411362222,제 27 기말,45520926373,33,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,12619582445,제 27 기말,15092318694,35,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 28 기 1분기말,1335051786,제 27 기말,1213191729,36,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 1분기말,401701207,제 27 기말,306921105,37,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,1015019085,제 27 기말,2322857126,38,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,7196455557,제 27 기말,7368871295,39,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,353901266,제 27 기말,895837547,40,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 28 기 1분기말,0,제 27 기말,0,41,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,317453544,제 27 기말,984639892,42,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,2000000000,제 27 기말,2000000000,43,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,13582291071,제 27 기말,15962754206,44,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,962708626,제 27 기말,870435512,45,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 28 기 1분기말,642687269,제 27 기말,497882359,46,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 28 기 1분기말,0,제 27 기말,0,47,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기 1분기말,0,제 27 기말,0,48,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 28 기 1분기말,172000000,제 27 기말,170882752,49,KRW,,,,,402030,코난테크놀로지,OFS
20260515001462,11013,2026,00601988,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,148021357,제 27 기말,201670401,50,KRW,,,,,402030,코난테크놀로지,OFS
