rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,114091212603,제 10 기말,125696323085,7,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,40436200658,제 10 기말,59711346664,8,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 11 기 반기말,5074560809,제 10 기말,,10,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 11 기 반기말,9565193319,제 10 기말,7064459303,11,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,5462495938,제 10 기말,32135483731,12,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,14376297808,제 10 기말,15416133478,13,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,887971784,제 10 기말,526879152,14,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,69681000,제 10 기말,68391000,15,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,5000000000,제 10 기말,4500000000,16,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,73655011945,제 10 기말,65984976421,17,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 11 기 반기말,754907309,제 10 기말,657851264,18,KRW,,,,,220260,켐트로스,OFS
20250814001202,11012,2025,01089350,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,3689160225,제 10 기말,2850401885,19,KRW,,,,,220260,켐트로스,OFS
