rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,128341004486,제 30 기말,117292161120,7,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,76398599757,제 30 기말,67681750857,8,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 31 기 1분기말,738983294,제 30 기말,618618035,9,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 31 기 1분기말,1373718024,제 30 기말,1467678695,10,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 31 기 1분기말,548330000,제 30 기말,568330000,11,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 31 기 1분기말,13210665869,제 30 기말,10416035722,12,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,12595138818,제 30 기말,3011442550,13,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,-표준계정코드 미사용-,미수대매금,-,제 31 기 1분기말,5753106490,제 30 기말,5865569053,14,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,2213398779,제 30 기말,3948382029,15,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,34372560,제 30 기말,,16,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,4302201168,제 30 기말,3161018097,17,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,18019570,제 30 기말,16952569,18,KRW,,,,,039310,세중,OFS
20250515002584,11013,2025,00264671,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,35610665185,제 30 기말,38607724107,19,KRW,,,,,039310,세중,OFS
