rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,175290676472,제 36 기말,171466664708,7,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,114977533240,제 36 기말,109356150386,8,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,16932497978,제 36 기말,18633196153,9,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,29921427835,제 36 기말,29045292979,10,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,7470136003,제 36 기말,5331564229,11,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,2000000000,제 36 기말,2000000000,12,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,58653471424,제 36 기말,54346097025,13,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,60313143232,제 36 기말,62110514322,14,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,49000000,제 36 기말,49000000,15,KRW,,,,,021650,한국큐빅,CFS
20250514000351,11013,2025,00160010,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 37 기 1분기말,390598903,제 36 기말,413385091,16,KRW,,,,,021650,한국큐빅,CFS
