rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,1724639547,제 12 기말,1604333594,25,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,24730928441,제 12 기말,22932077463,26,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,2338528034,제 12 기말,2939068542,27,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,18344137299,제 12 기말,10869158059,29,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,18316218114,제 12 기말,10869158059,30,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,67292525494,제 12 기말,48182701218,31,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-16870364,제 12 기말,77446508,32,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,5668793500,제 12 기말,5300710000,33,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-54628230516,제 12 기말,-42691699667,34,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,27919185,제 12 기말,0,35,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,94624797103,제 12 기말,95229546881,36,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,46395751596,제 12 기말,58241461033,38,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 반기말,24068334523,제 12 기말,28063637273,39,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,-표준계정코드 미사용-,장기부채,-,제 13 기 반기말,544000000,제 12 기말,16000000,40,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 13 기 반기말,17254908424,제 12 기말,23589730852,41,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 반기말,1396849846,제 12 기말,1228827227,42,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,44990660,제 12 기말,194154181,43,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,1315031224,제 12 기말,732361809,44,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 반기말,200000000,제 12 기말,200000000,45,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 반기말,1571636919,제 12 기말,4216749691,46,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,76280659804,제 12 기말,84360388822,47,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,29884908208,제 12 기말,26118927789,48,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 13 기 반기말,28976000000,제 12 기말,24584000000,49,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 반기말,869512340,제 12 기말,1498504535,50,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 반기말,39395868,제 12 기말,36423254,51,KRW,,,,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-4163623006,,,6,KRW,-8180484478,제 12 기 반기,-4298979685,-9572151587,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 반기,25584455,,,7,KRW,350371049,제 12 기 반기,-134162901,332256143,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 반기,88907381,,,8,KRW,227612428,제 12 기 반기,-625989254,526284931,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,4813651371,,,9,KRW,9409382981,제 12 기 반기,5962587517,12025121286,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 13 기 반기,49421052,,,10,KRW,98842105,제 12 기 반기,22489077,44978153,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 반기,-4714050244,,,11,KRW,-12030847721,제 12 기 반기,-216195960,-5911891239,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,0,,,13,KRW,0,제 12 기 반기,0,0,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기 반기,-4714050244,,,14,KRW,-12030847721,제 12 기 반기,-216195960,-5911891239,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,2789478420,,,15,KRW,5383068074,제 12 기 반기,5680737663,8530431025,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-408,,,17,KRW,-1075,제 12 기 반기,-22,-564,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-434,,,18,KRW,-1075,제 12 기 반기,-427,-863,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,1662187829,,,19,KRW,5217964584,제 12 기 반기,5697949587,5813046143,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,1314980981,,,20,KRW,1438001697,제 12 기 반기,9309404975,9690004285,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,650028365,,,21,KRW,1228898503,제 12 기 반기,1663607832,2452969699,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,0,,,22,KRW,0,제 12 기 반기,9313787,5363226,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-90476412,,,23,KRW,-94316872,제 12 기 반기,11304848,27672373,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-90476412,,,24,KRW,-94316872,제 12 기 반기,11304848,27672373,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,0,,,25,KRW,0,제 12 기 반기,0,0,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-4623573832,,,26,KRW,-11936530849,제 12 기 반기,-227500808,-5939563612,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,0,,,28,KRW,0,제 12 기 반기,0,0,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-4623573832,,,29,KRW,-11936530849,제 12 기 반기,-227500808,-5939563612,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-4623573832,,,30,KRW,-11936530849,제 12 기 반기,-218187021,-5934200386,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,3439506785,,,31,KRW,6611966577,제 12 기 반기,7344345495,10983400724,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,18526673729,,,2,KRW,,제 12 기 반기,8458553882,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,18702335749,,,3,KRW,,제 12 기 반기,3467902334,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,외화표시 환율변동효과,-,제 13 기 반기,-69433790,,,8,KRW,,제 12 기 반기,21459209,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,10707063204,,,9,KRW,,제 12 기 반기,-821328019,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,0,,,10,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 13 기 반기,50000000,,,12,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 13 기 반기,0,,,13,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 반기,-80000000,,,14,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 13 기 반기,-848637550,,,15,KRW,,제 12 기 반기,-821328019,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 13 기 반기,5000000000,,,16,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 13 기 반기,6585700754,,,17,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-2478391564,,,18,KRW,,제 12 기 반기,6976997720,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 반기,0,,,19,KRW,,제 12 기 반기,10000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,31003772,,,20,KRW,,제 12 기 반기,47558600,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 반기,440000000,,,21,KRW,,제 12 기 반기,90000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 13 기 반기,0,,,22,KRW,,제 12 기 반기,100000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,200000000,,,23,KRW,,제 12 기 반기,4700000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 반기,211897076,,,24,KRW,,제 12 기 반기,145955360,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기 반기,20000000,,,25,KRW,,제 12 기 반기,600000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 반기,0,,,26,KRW,,제 12 기 반기,300000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,300000000,,,27,KRW,,제 12 기 반기,200000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 13 기 반기,0,,,28,KRW,,제 12 기 반기,18295976225,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 13 기 반기,-100000000,,,29,KRW,,제 12 기 반기,-13000000000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 반기,0,,,30,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,125000000,,,31,KRW,,제 12 기 반기,3181818,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기 반기,0,,,32,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,21600000,,,33,KRW,,제 12 기 반기,88350000,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,2558890716,,,34,KRW,,제 12 기 반기,1840296363,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-7983575830,,,35,KRW,,제 12 기 반기,-11167780458,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-733433970,,,36,KRW,,제 12 기 반기,-5321578140,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 13 기 반기,23560795,,,37,KRW,,제 12 기 반기,-160104808,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 13 기 반기,-220978295,,,38,KRW,,제 12 기 반기,132480403,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 반기,-1408211802,,,39,KRW,,제 12 기 반기,-3150366,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기 반기,518158758,,,40,KRW,,제 12 기 반기,-486490887,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 13 기 반기,2228569115,,,41,KRW,,제 12 기 반기,-6092166777,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 반기,575689185,,,42,KRW,,제 12 기 반기,46977862,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기 반기,-2450221726,,,43,KRW,,제 12 기 반기,1240876433,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,4923258528,,,44,KRW,,제 12 기 반기,205335401,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 반기,-426321108,,,45,KRW,,제 12 기 반기,2329132378,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기 반기,0,,,46,KRW,,제 12 기 반기,3180818,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 반기,1438330,,,47,KRW,,제 12 기 반기,2487783,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기 반기,2645975566,,,48,KRW,,제 12 기 반기,2362834196,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기 반기,119051098,,,49,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 13 기 반기,341901280,,,50,KRW,,제 12 기 반기,3449560298,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 반기,11880304,,,51,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기 반기,0,,,52,KRW,,제 12 기 반기,307473333,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기 반기,88743807,,,53,KRW,,제 12 기 반기,332774664,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 13 기 반기,65321544,,,54,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익 조정,-,제 13 기 반기,-1172854904,,,55,KRW,,제 12 기 반기,-8857881059,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,사채전환 손실,-,제 13 기 반기,2194497976,,,56,KRW,,제 12 기 반기,0,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 13 기 반기,0,,,57,KRW,,제 12 기 반기,-14867206,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 13 기 반기,0,,,58,KRW,,제 12 기 반기,-442247499,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자 손실,-,제 13 기 반기,98842105,,,59,KRW,,제 12 기 반기,44978153,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,판매보증비용,-,제 13 기 반기,-149163521,,,60,KRW,,제 12 기 반기,-19826155,,348340,뉴로메카,CFS
20250814004187,11012,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 반기,57456023,,,61,KRW,,제 12 기 반기,58742586,,348340,뉴로메카,CFS
