rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,30021958000000,제 42 기말,30107783000000,7,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,7212945000000,제 42 기말,6727130000000,8,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 43 기 1분기말,1635000000,제 42 기말,1998000000,9,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 43 기 1분기말,79492000000,제 42 기말,69664000000,10,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 43 기 1분기말,530503000000,제 42 기말,346326000000,11,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 43 기 1분기말,38858000000,제 42 기말,35217000000,12,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,1474680000000,제 42 기말,1490024000000,13,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 43 기 1분기말,135219000000,제 42 기말,124831000000,14,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생금융자산,-,제 43 기 1분기말,7115000000,제 42 기말,6945000000,15,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 43 기 1분기말,2239284000000,제 42 기말,2135763000000,16,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 43 기 1분기말,20008000000,제 42 기말,26064000000,17,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,454000000,제 42 기말,6217000000,18,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 43 기 1분기말,1958799000000,제 42 기말,1918502000000,19,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,202071000000,제 42 기말,167640000000,20,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 43 기 1분기말,157790000000,제 42 기말,143489000000,21,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 43 기 1분기말,107807000000,제 42 기말,103024000000,22,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,259230000000,제 42 기말,151426000000,23,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,22809013000000,제 42 기말,23380653000000,24,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,386000000,제 42 기말,370000000,25,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 43 기 1분기말,165440000000,제 42 기말,167823000000,26,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 43 기 1분기말,31872000000,제 42 기말,32184000000,27,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 43 기 1분기말,171621000000,제 42 기말,164762000000,28,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 43 기 1분기말,1324162000000,제 42 기말,1280751000000,29,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 43 기 1분기말,3287690000000,제 42 기말,3188572000000,30,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 43 기 1분기말,2072493000000,제 42 기말,2072493000000,31,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,1550235000000,제 42 기말,1710620000000,32,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 43 기 1분기말,2271228000000,제 42 기말,2238470000000,33,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,26572000000,제 42 기말,39841000000,34,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 43 기 1분기말,61916000000,제 42 기말,63778000000,35,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 43 기 1분기말,386435000000,제 42 기말,303201000000,36,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 43 기 1분기말,99554000000,제 42 기말,205477000000,37,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 43 기 1분기말,10692000000,제 42 기말,10138000000,38,KRW,,,,,017670,SK텔레콤,CFS
20260515001207,11013,2026,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,11348717000000,제 42 기말,11902173000000,39,KRW,,,,,017670,SK텔레콤,CFS
