rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,297172756382,제 27 기말,276740783001,7,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,134898032016,제 27 기말,111999746276,8,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,19914803123,제 27 기말,16002915272,9,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 1분기말,38585101647,제 27 기말,39286625440,10,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 28 기 1분기말,9896795831,제 27 기말,5188402563,11,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,2821676888,제 27 기말,1767346809,12,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,14787925251,제 27 기말,15391699435,13,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,4965049765,제 27 기말,2992525693,14,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,14422099102,제 27 기말,5250935538,15,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,29504580409,제 27 기말,26119295526,16,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,162274724366,제 27 기말,164741036725,17,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 28 기 1분기말,0,제 27 기말,27452290,18,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,780500000,제 27 기말,780500000,19,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,70453091,제 27 기말,57769061,20,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,7113629861,제 27 기말,7321560250,21,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,43654665861,제 27 기말,44329609058,22,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 28 기 1분기말,39257633437,제 27 기말,40456967518,23,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,3928570000,제 27 기말,3186870000,24,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,1343698845,제 27 기말,1405752334,25,KRW,,,,,090710,휴림로봇,CFS
20260515003024,11013,2026,00540429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,64157418054,제 27 기말,64716388457,26,KRW,,,,,090710,휴림로봇,CFS
