rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,70152166717,제 21 기말,72608970415,7,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,35025445728,제 21 기말,41164745121,8,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,9302087260,제 21 기말,23869682383,9,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,2847810,제 21 기말,18694570,10,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,4480654469,제 21 기말,5040915852,11,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,4695702063,제 21 기말,2009022572,12,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,78000000,제 21 기말,0,13,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,6000000000,제 21 기말,1006000000,14,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,10466154126,제 21 기말,9220429744,15,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,35126720989,제 21 기말,31444225294,16,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,무형자산,-,제 22 기 3분기말,15377796141,제 21 기말,12893844145,17,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,1472893652,제 21 기말,471264682,18,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,892000689,제 21 기말,1288084172,19,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,7702445981,제 21 기말,7702445981,20,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,9619356931,제 21 기말,8996111993,21,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,62227595,제 21 기말,92474321,22,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,63274192388,제 21 기말,61682861741,24,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 3분기말,610859192,제 21 기말,1005190768,25,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,49272975022,제 21 기말,49349891560,26,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,4779400000,제 21 기말,4643400000,27,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 22 기 3분기말,-19391476558,제 21 기말,-17981560949,28,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,70152166716,제 21 기말,72608970415,29,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,10282688738,제 21 기말,16851406134,31,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,0,제 21 기말,4000000000,32,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 3분기말,34500024,제 21 기말,38636768,33,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,1409078656,제 21 기말,3446652000,34,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,397348785,제 21 기말,82973640,35,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,7290000000,제 21 기말,8290000000,36,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,1151761273,제 21 기말,993143726,37,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,20879191694,제 21 기말,23259078855,38,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,10596502956,제 21 기말,6407672721,39,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기 3분기말,3000000000,제 21 기말,0,40,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,474602114,제 21 기말,312066976,41,KRW,,,,,177900,쓰리에이로직스,OFS
20251114001963,11014,2025,00870065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 3분기말,140481817,제 21 기말,59489968,42,KRW,,,,,177900,쓰리에이로직스,OFS
