rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,101914716572,제 49 기말,109610604611,7,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,49237226946,제 49 기말,69444590759,8,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,3301318362,제 49 기말,3645979245,9,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,41313054297,제 49 기말,35914013907,10,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,205079340,제 49 기말,479924879,11,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,3802219274,제 49 기말,3979958686,12,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,227897673,제 49 기말,173136058,13,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,387658000,제 49 기말,25251577984,14,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,52677489626,제 49 기말,40166013852,15,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 3분기말,9438341770,제 49 기말,9530826946,16,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,17416414559,제 49 기말,4009993528,17,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,10910500836,제 49 기말,11769903134,18,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,193076366,제 49 기말,269322140,19,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,168630000,제 49 기말,309854000,20,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,14456840996,제 49 기말,14148890599,21,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,93685099,제 49 기말,127223505,22,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,77266006086,제 49 기말,76127573307,24,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 3분기말,77193465410,제 49 기말,76043116757,25,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,16233390247,제 49 기말,23475629107,26,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,-3194669429,제 49 기말,-335270052,27,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,22563359000,제 49 기말,21253658500,28,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,4424078141,제 49 기말,-61038274904,29,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 3분기말,37167307451,제 49 기말,92687374106,30,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,72540676,제 49 기말,84456550,31,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,101914716572,제 49 기말,109610604611,32,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,22229827215,제 49 기말,28693199992,34,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 50 기 3분기말,9551962809,제 49 기말,19550499832,35,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,218360945,제 49 기말,170361847,36,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,70851599,제 49 기말,95358314,37,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,3192340000,제 49 기말,2759810000,38,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 50 기 3분기말,892746010,제 49 기말,2849888735,39,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,6315835301,제 49 기말,1251805743,40,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,987730551,제 49 기말,1015475521,41,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,1000000000,제 49 기말,1000000000,42,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,24648710486,제 49 기말,33483031304,43,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,2418883271,제 49 기말,4789831312,44,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,1637990000,제 49 기말,2140190000,45,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동전환사채,-,제 50 기 3분기말,,제 49 기말,1794834765,46,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,568256814,제 49 기말,642039235,47,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 3분기말,28285496,제 49 기말,38878846,48,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,59822315,제 49 기말,59822315,49,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,124528646,제 49 기말,114066151,50,KRW,,,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,-828864152,,,6,KRW,-1761521984,제 49 기 3분기,-256199899,-1091749998,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,24229878,,,7,KRW,40778664,제 49 기 3분기,5385921,72983618,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,8959943,,,8,KRW,110545715,제 49 기 3분기,97790383,86077414,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,3200938456,,,9,KRW,8588077522,제 49 기 3분기,2665594582,7802468475,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,-787003982,,,10,KRW,-2397320202,제 49 기 3분기,-326600652,-5454035355,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-86249,,,12,KRW,-273870,제 49 기 3분기,-43779635,-72264823,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,-786917733,,,13,KRW,-2397046332,제 49 기 3분기,-282821017,-5381770532,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,1263720003,,,14,KRW,3988426724,제 49 기 3분기,1442513534,3012146710,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,-4,,,16,KRW,10,제 49 기 3분기,-2,-77,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,-4,,,17,KRW,10,제 49 기 3분기,-2,-77,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,303807862,,,18,KRW,962810940,제 49 기 3분기,379195274,4132409741,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,952972725,,,19,KRW,3256179150,제 49 기 3분기,605503623,2001870660,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,2372074304,,,20,KRW,6826555538,제 49 기 3분기,2409394683,6710718477,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,-622574628,,,22,KRW,-2859399377,제 49 기 3분기,-204304640,-2218652480,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 3분기,-622574628,,,23,KRW,-2859399377,제 49 기 3분기,-204304640,-2218652480,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 3분기,-622574628,,,24,KRW,-2859399377,제 49 기 3분기,-204304640,-2218652480,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,-164429354,,,26,KRW,462079175,제 49 기 3분기,-122296012,-3235382875,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-86249,,,28,KRW,-273870,제 49 기 3분기,-43779635,-72264823,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,-164343105,,,29,KRW,462353045,제 49 기 3분기,-78516377,-3163118052,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,-164429354,,,30,KRW,462079175,제 49 기 3분기,-122296012,-3235382875,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,3635794307,,,31,KRW,10814982262,제 49 기 3분기,3851908217,9722865187,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,35914013907,,,2,KRW,,제 49 기 3분기,10252048870,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,41313054297,,,3,KRW,,제 49 기 3분기,7586450405,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-3667736067,,,8,KRW,,제 49 기 3분기,1157063947,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 3분기,80859526,,,9,KRW,,제 49 기 3분기,87750002,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,2000000000,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 50 기 3분기,,,,11,KRW,,제 49 기 3분기,38390000,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 50 기 3분기,3490500000,,,12,KRW,,제 49 기 3분기,,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기 3분기,69670000,,,13,KRW,,제 49 기 3분기,78400012,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 3분기,,,,14,KRW,,제 49 기 3분기,707131328,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 50 기 3분기,26706541,,,15,KRW,,제 49 기 3분기,9465817,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 50 기 3분기,,,,16,KRW,,제 49 기 3분기,1421106,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,8876103031,,,17,KRW,,제 49 기 3분기,-2935070264,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 50 기 3분기,-21667856,,,18,KRW,,제 49 기 3분기,-8116507,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,기타비유동금융자산의 감소,-,제 50 기 3분기,10000000,,,19,KRW,,제 49 기 3분기,5430000,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 50 기 3분기,25018000000,,,20,KRW,,제 49 기 3분기,139212000000,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 50 기 3분기,1999997079,,,21,KRW,,제 49 기 3분기,4009993528,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 50 기 3분기,13000000000,,,22,KRW,,제 49 기 3분기,4020995520,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타비유동금융자산의 증가,-,제 50 기 3분기,135510000,,,23,KRW,,제 49 기 3분기,211500000,,046210,HLB파나진,CFS
20251114001601,11014,2025,00172079,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 50 기 3분기,30000000,,,24,KRW,,제 49 기 3분기,133400000000,,046210,HLB파나진,CFS
