rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,1287930043855,제 35 기말,1291431788085,7,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,295321798531,제 35 기말,288536518698,8,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 36 기 1분기말,3698592467,제 35 기말,3467064783,9,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,72514202470,제 35 기말,71195274773,10,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 36 기 1분기말,11167456750,제 35 기말,9676316976,11,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,15212560,제 35 기말,12446830,12,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 36 기 1분기말,48612700340,제 35 기말,40033198632,13,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,80153714645,제 35 기말,72247478628,14,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,8192005629,제 35 기말,7674644353,15,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,70967913670,제 35 기말,84230093723,16,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,992608245324,제 35 기말,1002895269387,17,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,11570233047,제 35 기말,12223785643,18,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 1분기말,35894109923,제 35 기말,36755268396,19,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 36 기 1분기말,390744493028,제 35 기말,392168118770,20,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,137812556780,제 35 기말,142330339200,21,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 36 기 1분기말,1049660500,제 35 기말,1049660500,22,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(비유동),-,제 36 기 1분기말,62217300540,제 35 기말,59598658396,23,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 36 기 1분기말,5901120664,제 35 기말,5900400664,24,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기 1분기말,23258714,제 35 기말,542762409,25,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,173666419,제 35 기말,157122464,26,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,8820780176,제 35 기말,7685936836,27,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,335879589116,제 35 기말,341977937023,28,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,2521476417,제 35 기말,2505279086,29,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,800407475897,제 35 기말,815108708643,31,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기말,595174854332,제 35 기말,601493927611,32,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,238126220500,제 35 기말,237911895915,33,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 1분기말,-1853580281,제 35 기말,-1942397890,34,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-3665008299,제 35 기말,-3789699832,35,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,18480739500,제 35 기말,18480739500,36,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,344086482912,제 35 기말,350833389918,37,KRW,,,,,024720,콜마홀딩스,CFS
20250515002787,11013,2025,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,205232621565,제 35 기말,213614781032,38,KRW,,,,,024720,콜마홀딩스,CFS
