rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 반기말,1206884261719,제 46 기말,1161899245538,38,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,560078997558,제 46 기말,512506283004,40,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 47 기 반기말,514059744,제 46 기말,299087570,41,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 47 기 반기말,426221112315,제 46 기말,391006778456,42,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 47 기 반기말,,제 46 기말,70986212,43,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,2519210120,제 46 기말,2203980956,44,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1572579363,제 46 기말,1444449796,45,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,50101156528,제 46 기말,35183467389,46,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,79150879488,제 46 기말,82297532625,47,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,707911173253,제 46 기말,662560902622,48,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,147832175695,제 46 기말,150054619618,49,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,27721241824,제 46 기말,28048236089,50,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 47 기 반기말,106938995484,제 46 기말,111250681123,51,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,7012493016,제 46 기말,7915130658,52,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 47 기 반기말,3185339550,제 46 기말,,53,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 47 기 반기말,1789664719,제 46 기말,1837538982,54,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 47 기 반기말,1184441102,제 46 기말,1003032766,55,KRW,,,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,4038541561,,,6,KRW,11100729699,제 46 기 반기,8672816113,22315195351,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,4778345916,,,7,KRW,7677562776,제 46 기 반기,5128537744,8722343205,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,6434430905,,,8,KRW,7909789387,제 46 기 반기,2982898114,5208953985,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 47 기 반기,22945327032,,,9,KRW,43729507774,제 46 기 반기,17904630685,35900363247,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 47 기 반기,-7259199977,,,10,KRW,-4867056666,제 46 기 반기,4679440579,12590887379,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,2635646597,,,12,KRW,4405080567,제 46 기 반기,2093805904,3979254288,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 반기,-9894846574,,,13,KRW,-9272137233,제 46 기 반기,2585634675,8611633091,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,179705965090,,,14,KRW,344929391278,제 46 기 반기,158776438195,332540144719,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 47 기 반기,5131553316,,,15,KRW,9932518678,제 46 기 반기,4121041178,8012700791,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익(손실),-,제 47 기 반기,-233,,,17,KRW,-221,제 46 기 반기,115,356,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익(손실),-,제 47 기 반기,-233,,,18,KRW,-221,제 46 기 반기,115,356,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 47 기 반기,-243,,,19,KRW,-231,제 46 기 반기,105,346,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 47 기 반기,-243,,,20,KRW,-231,제 46 기 반기,105,346,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,5605035089,,,21,KRW,11462446096,제 46 기 반기,6189244748,12683173671,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,821518200,,,22,KRW,1667578612,제 46 기 반기,860016222,1827159572,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,32115421909,,,23,KRW,64762756151,제 46 기 반기,30698487976,66228259389,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,1047058003,,,24,KRW,2095604038,제 46 기 반기,878894900,2247833846,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-3993398225,,,25,KRW,-3950934066,제 46 기 반기,-558018676,-948567579,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,-3231066168,,,26,KRW,-3181342199,제 46 기 반기,8367287,1061830806,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-2909674689,,,27,KRW,-2903687442,제 46 기 반기,1096287740,1723690971,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 47 기 반기,-321391479,,,28,KRW,-277654757,제 46 기 반기,-1087920453,-661860165,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 반기,-762332057,,,29,KRW,-769591867,제 46 기 반기,-566385963,-2010398385,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,306919112,,,30,KRW,394054174,제 46 기 반기,-212526528,-714305169,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 반기,-1069251169,,,31,KRW,-1163646041,제 46 기 반기,-353859435,-1296093216,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 47 기 반기,-3265801752,,,32,KRW,-916122600,제 46 기 반기,5237459255,13539454958,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,2864537835,,,34,KRW,4914919871,제 46 기 반기,2583297384,4606777614,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 반기,-6130339587,,,35,KRW,-5831042471,제 46 기 반기,2654161871,8932677344,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-2218743749,,,36,KRW,1179481438,제 46 기 반기,6116354155,15787288804,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,211821386999,,,37,KRW,409692147429,제 46 기 반기,189474926171,398768404108,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 47 기 반기,182316568,,,38,KRW,105845834,제 46 기 반기,627126938,814718332,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기 반기,87456761914,,,2,KRW,,제 46 기 반기,102144066535,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기 반기,114887676446,,,3,KRW,,제 46 기 반기,78957627283,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,26888085623,,,8,KRW,,제 46 기 반기,28061049603,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식 취득,-,제 47 기 반기,119784,,,9,KRW,,제 46 기 반기,6707350070,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,1674282060,,,10,KRW,,제 46 기 반기,1526942718,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기 반기,19959780000,,,11,KRW,,제 46 기 반기,19959880000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,3600000000,,,12,KRW,,제 46 기 반기,28572710000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,178266872757,,,13,KRW,,제 46 기 반기,241138211942,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 47 기 반기,20000000000,,,14,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,,,,15,KRW,,제 46 기 반기,3000000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,177546382187,,,16,KRW,,제 46 기 반기,245291240715,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 47 기 반기,154971572672,,,17,KRW,,제 46 기 반기,170525110497,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 47 기 반기,129166512518,,,18,KRW,,제 46 기 반기,163536216809,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 47 기 반기,-83222447,,,19,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 반기,4642300080,,,20,KRW,,제 46 기 반기,4278661300,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 처분,-,제 47 기 반기,2600000000,,,21,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 47 기 반기,5887409270,,,22,KRW,,제 46 기 반기,4542548776,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 47 기 반기,5284730000,,,23,KRW,,제 46 기 반기,12337000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,7574433975,,,24,KRW,,제 46 기 반기,-39823852629,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,468500000,,,25,KRW,,제 46 기 반기,80000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 반기,,,,26,KRW,,제 46 기 반기,67940000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 47 기 반기,3856351342,,,27,KRW,,제 46 기 반기,3200524590,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 47 기 반기,4023341949,,,28,KRW,,제 46 기 반기,1016365759,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 감소,-,제 47 기 반기,60165000,,,29,KRW,,제 46 기 반기,31300000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 47 기 반기,,,,30,KRW,,제 46 기 반기,10112776608,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 반기,1004636229,,,31,KRW,,제 46 기 반기,3031402144,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 47 기 반기,,,,32,KRW,,제 46 기 반기,184523500,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 47 기 반기,156791148,,,33,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 47 기 반기,416767018,,,34,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 감소,-,제 47 기 반기,,,,35,KRW,,제 46 기 반기,29795802,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,20514235200,,,36,KRW,,제 46 기 반기,5533875231,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 반기,4923316450,,,37,KRW,,제 46 기 반기,8184760,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 증가,-,제 47 기 반기,4000000000,,,38,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 증가,-,제 47 기 반기,80000000,,,39,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 47 기 반기,6000000000,,,40,KRW,,제 46 기 반기,1000000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 47 기 반기,3919590000,,,41,KRW,,제 46 기 반기,1112000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 47 기 반기,479751493,,,42,KRW,,제 46 기 반기,1163195712,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 증가,-,제 47 기 반기,420000000,,,43,KRW,,제 46 기 반기,420000000,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,414591355,,,44,KRW,,제 46 기 반기,26848426106,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 반기,1517136450,,,45,KRW,,제 46 기 반기,58184760,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 47 기 반기,536330772,,,46,KRW,,제 46 기 반기,,,014280,금강공업,CFS
20250814001613,11012,2025,00105299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 47 기 반기,67800000,,,47,KRW,,제 46 기 반기,582621400,,014280,금강공업,CFS
