rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,65440582837,제 31 기말,63939996247,7,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,51668512066,제 31 기말,49821692994,8,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,1462206397,제 31 기말,1729864256,9,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,10583453701,제 31 기말,10647982388,10,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,196311865,제 31 기말,39881647,11,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,71999988,제 31 기말,71999988,12,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,36246207703,제 31 기말,35506141111,13,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,3108332412,제 31 기말,1825823604,14,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,13772070771,제 31 기말,14118303253,15,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,321435439,제 31 기말,313475289,16,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,541442636,제 31 기말,632896346,17,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 반기말,44660000,제 31 기말,44660000,18,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 반기말,1722903343,제 31 기말,1709310444,19,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,1244015856,제 31 기말,1249761901,20,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,111323050,제 31 기말,175129040,21,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,9786290447,제 31 기말,9993070233,22,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,2090272266,제 31 기말,2090272266,24,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,61599873903,제 31 기말,60449710729,25,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,4421614000,제 31 기말,4421614000,26,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,55087987637,제 31 기말,53937824463,27,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,65440582837,제 31 기말,63939996247,28,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,3806176838,제 31 기말,3455753422,30,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,153849180,제 31 기말,335641630,31,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 반기말,2347124430,제 31 기말,1279595275,32,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,1305203228,제 31 기말,1840516517,33,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,3840708934,제 31 기말,3490285518,34,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,34532096,제 31 기말,34532096,35,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 반기말,34532096,제 31 기말,34532096,36,KRW,,,,,068330,일신바이오,OFS
20250813000474,11012,2025,00385415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,1120164636,,,6,KRW,1563248610,제 31 기 반기,608937638,727146547,068330,일신바이오,OFS
