rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,116623161279,제 25 기말,67704784931,7,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,35960237257,제 25 기말,6809973145,8,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,8861007948,제 25 기말,3656601916,9,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,119131970,제 25 기말,31617640,10,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,2178183116,제 25 기말,1075783256,11,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,260581410,제 25 기말,404173678,12,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,23940578572,제 25 기말,0,13,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 26 기 3분기말,600754241,제 25 기말,1641796655,14,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,80662924022,제 25 기말,60894811786,15,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 26 기 3분기말,1607197679,제 25 기말,1607197679,16,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,0,제 25 기말,180850453,17,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,52169921200,제 25 기말,33169921200,18,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업에 대한 투자자산,-,제 26 기 3분기말,21835778456,제 25 기말,21125004749,19,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,1096298775,제 25 기말,1229198097,20,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,3953727912,제 25 기말,3582639608,21,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,110283698109,제 25 기말,39438422428,23,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,110283698109,제 25 기말,39438422428,24,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-36961649891,제 25 기말,-19572700577,25,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,48020480000,제 25 기말,19910804000,26,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,40004153548,제 25 기말,36028198013,27,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,59220714452,제 25 기말,3072120992,28,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,29,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,116623161279,제 25 기말,67704784931,30,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,5620314788,제 25 기말,27486792004,32,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,2819281325,제 25 기말,20832375965,33,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1340651,제 25 기말,651104,34,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,0,제 25 기말,5000000000,35,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 26 기 3분기말,2799692812,제 25 기말,1653764935,36,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,6339463170,제 25 기말,28266362503,37,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,719148382,제 25 기말,779570499,38,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,402786542,제 25 기말,444040494,39,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,160067404,제 25 기말,335530005,40,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,156294436,제 25 기말,0,41,KRW,,,,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-4619778899,,,6,KRW,-13721139399,제 25 기 3분기,-3315208693,3593371925,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,8530444,,,7,KRW,25163521,제 25 기 3분기,80570489,93972210,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-47196120,,,8,KRW,198416228,제 25 기 3분기,3288462,125280945,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4573610132,,,9,KRW,13903934384,제 25 기 3분기,3272193933,8126890176,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 3분기,-2473883238,,,10,KRW,-3052797184,제 25 기 3분기,-1081361697,-4744840809,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-6828005462,,,11,KRW,-17335370056,제 25 기 3분기,-5038008314,-2381911009,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,0,,,13,KRW,0,제 25 기 3분기,0,0,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 26 기 3분기,-6828005462,,,14,KRW,-17335370056,제 25 기 3분기,-5038008314,-2381911009,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,599225476,,,15,KRW,1411963518,제 25 기 3분기,501738313,2964225965,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-73,,,17,KRW,-186,제 25 기 3분기,-129,-59,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-73,,,18,KRW,-186,제 25 기 3분기,-129,-59,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,194083940,,,19,KRW,2079527840,제 25 기 3분기,869048771,1324623763,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,234569320,,,20,KRW,1641628405,제 25 기 3분기,60743734,154850879,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,-46168767,,,21,KRW,182794985,제 25 기 3분기,-43014760,11720262101,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-41499,,,22,KRW,3860589,제 25 기 3분기,2800,1082008,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,169403232,,,23,KRW,53579258,제 25 기 3분기,89587886,-28278498,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,-36148561,,,24,KRW,1372426,제 25 기 3분기,89587886,-1940295,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 3분기,-12673588,,,25,KRW,-13238794,제 25 기 3분기,0,2247771,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,-23474973,,,26,KRW,14611220,제 25 기 3분기,89587886,-4188066,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,205551793,,,27,KRW,52206832,제 25 기 3분기,0,-26338203,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 3분기,205551793,,,28,KRW,52206832,제 25 기 3분기,0,-26338203,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 26 기 3분기,0,,,29,KRW,0,제 25 기 3분기,0,0,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-6997408694,,,30,KRW,-17388949314,제 25 기 3분기,-5127596200,-2353632511,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,0,,,32,KRW,0,제 25 기 3분기,0,0,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,-6997408694,,,33,KRW,-17388949314,제 25 기 3분기,-5127596200,-2353632511,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-6997450193,,,34,KRW,-17385088725,제 25 기 3분기,-5127593400,-2352550503,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,553056709,,,35,KRW,1594758503,제 25 기 3분기,458723553,14684488066,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,3656601916,,,2,KRW,,제 25 기 3분기,1811880156,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,8861007948,,,3,KRW,,제 25 기 3분기,8057014232,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,59625931678,,,8,KRW,,제 25 기 3분기,19341435070,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,309555666,,,9,KRW,,제 25 기 3분기,90857409,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,20001000000,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,139964000,,048410,현대바이오,CFS
20251114002918,11014,2025,00313649,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,84258269460,,,12,KRW,,제 25 기 3분기,0,,048410,현대바이오,CFS
