rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,190121039878,제 9 기말,189729510295,7,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,112989692249,제 9 기말,111779446953,8,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,127173930,제 9 기말,127173930,9,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,36606335,제 9 기말,683207606,10,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,38772804759,제 9 기말,12505963018,11,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,13320708776,제 9 기말,11756671077,12,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,1170440,제 9 기말,0,13,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,9786451347,제 9 기말,10225734617,14,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,669397627,제 9 기말,647269143,15,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,500000000,제 9 기말,500000000,16,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 10 기 1분기말,49775379035,제 9 기말,75333427562,17,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,77131347629,제 9 기말,77950063342,18,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,3427785050,제 9 기말,3415424100,19,KRW,,,,,273060,와이즈버즈,CFS
20260513000140,11013,2026,01236532,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,980341797,제 9 기말,980341797,20,KRW,,,,,273060,와이즈버즈,CFS
