rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,174460992052,제 29 기말,178979600822,7,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,93548845571,제 29 기말,115324356432,8,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 30 기 1분기말,5598798036,제 29 기말,27338470567,9,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 30 기 1분기말,1474745600,제 29 기말,1627229600,10,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 30 기 1분기말,2108534657,제 29 기말,1402104872,11,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,933769924,제 29 기말,611579164,12,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,10588899120,제 29 기말,4377757821,13,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 1분기말,1353734114,제 29 기말,957762903,14,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융상품,-,제 30 기 1분기말,32258476694,제 29 기말,47043264737,15,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,611036850,제 29 기말,520630140,16,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,2244554836,제 29 기말,1769865532,17,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1179813540,제 29 기말,1516691096,18,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기 1분기말,35196482200,제 29 기말,28159000000,19,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,80912146481,제 29 기말,63655244390,20,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,759802325,제 29 기말,720476625,21,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 30 기 1분기말,1011249775,제 29 기말,1663257243,22,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,3135376330,제 29 기말,3178205793,23,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 30 기 1분기말,42117583037,제 29 기말,30527179880,24,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,33888135014,제 29 기말,27566124849,25,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 1분기말,4188527472,제 29 기말,4108466520,27,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,2262181953,제 29 기말,2262181953,28,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,135973854407,제 29 기말,142008658725,29,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,11658675000,제 29 기말,11658675000,30,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,99949999280,제 29 기말,106064864550,31,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,17914470702,제 29 기말,17914470702,32,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,174460992052,제 29 기말,178979600822,33,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,7675619757,제 29 기말,7011543301,35,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 30 기 1분기말,1525401364,제 29 기말,954900123,36,KRW,,,,,087010,펩트론,OFS
20260515001967,11013,2026,00415868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 1분기말,264236453,제 29 기말,280415936,37,KRW,,,,,087010,펩트론,OFS
