rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,11706721032,제 13 기말,9500890576,7,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,4040083766,제 13 기말,2741556460,8,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,특수관계자대여금,-,제 14 기 반기말,10754,제 13 기말,10953,9,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,655631865,제 13 기말,423685609,10,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,128240758,제 13 기말,123462947,11,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,39240578,제 13 기말,30693883,12,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,11614861,제 13 기말,11565706,13,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,3205344950,제 13 기말,2152137362,14,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,7666637266,제 13 기말,6759334116,15,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 반기말,48825930,제 13 기말,161028098,16,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 14 기 반기말,1920000,제 13 기말,1920000,17,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자,-,제 14 기 반기말,62160283,제 13 기말,62191081,18,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,14991413,제 13 기말,10385819,19,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 반기말,45222467,제 13 기말,31512402,20,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,906615,제 13 기말,1651494,21,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,7365741983,제 13 기말,6363388154,22,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,126868575,제 13 기말,127257068,23,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,6672114050,제 13 기말,5381408622,25,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,5206081422,제 13 기말,4470602368,26,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,1462470033,제 13 기말,970182623,27,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 14 기 반기말,-503670,제 13 기말,-28089,28,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,기타자본요소,-,제 14 기 반기말,-774547906,제 13 기말,-774547906,29,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,1094539928,제 13 기말,1045347523,30,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,3424123037,제 13 기말,3229648217,31,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,1466032628,제 13 기말,910806254,32,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,11706721032,제 13 기말,9500890576,33,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,2062945995,제 13 기말,846648850,35,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 반기말,12115000,제 13 기말,0,36,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 반기말,187347811,제 13 기말,0,37,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 14 기 반기말,255000000,제 13 기말,135000000,38,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,특수관계자차입금,-,제 14 기 반기말,77651797,제 13 기말,11563390,39,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 14 기 반기말,600000,제 13 기말,600000,40,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,35627768,제 13 기말,28959695,41,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,76140722,제 13 기말,88593649,42,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기 반기말,275459000,제 13 기말,164700000,43,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,1143003897,제 13 기말,417232116,44,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,5034606982,제 13 기말,4119481954,45,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,2971660987,제 13 기말,3272833104,46,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 14 기 반기말,900000,제 13 기말,1200000,47,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 14 기 반기말,1969519560,제 13 기말,2319935153,48,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,987310868,제 13 기말,937767392,49,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,13930559,제 13 기말,13930559,50,CNY,,,,,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,234913897,,,6,CNY,456813393,제 13 기 반기,203586313,371056938,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,8140438,,,7,CNY,16028361,제 13 기 반기,13781224,20681021,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,1160146,,,8,CNY,1161580,제 13 기 반기,572595,572595,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 14 기 반기,113486959,,,9,CNY,212617629,제 13 기 반기,97831159,225557079,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 14 기 반기,25361854,,,10,CNY,49429665,제 13 기 반기,21153317,46567376,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 반기,-30798,,,11,CNY,-30798,제 13 기 반기,-25453,-25453,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 반기,69351186,,,13,CNY,126513787,제 13 기 반기,35542335,64083745,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 반기,98222785,,,14,CNY,217930875,제 13 기 반기,108986523,202992076,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,1124793364,,,15,CNY,2139067218,제 13 기 반기,994796062,1955200432,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,1.14,,,17,CNY,3,제 13 기 반기,1.35,3,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,56648453,,,18,CNY,78511362,제 13 기 반기,45325688,73496271,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,14075277,,,19,CNY,16631549,제 13 기 반기,1645410,2179517,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,373762710,,,20,CNY,718860687,제 13 기 반기,322570789,643181393,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,31716245,,,21,CNY,64849320,제 13 기 반기,28560353,52747336,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,0,,,22,CNY,-475581,제 13 기 반기,0,0,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 14 기 반기,0,,,23,CNY,-475581,제 13 기 반기,0,0,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 반기,0,,,24,CNY,-475581,제 13 기 반기,0,0,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,167573971,,,25,CNY,344920243,제 13 기 반기,144528858,267075821,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,69351186,,,27,CNY,126513787,제 13 기 반기,35542335,64083745,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,98222785,,,28,CNY,218406456,제 13 기 반기,108986523,202992076,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,199290215,,,29,CNY,409769563,제 13 기 반기,173089211,319823157,900290,GRT,CFS
20260303002688,11012,2025,01170962,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,1498556074,,,30,CNY,2857927905,제 13 기 반기,1317366851,2598381825,900290,GRT,CFS
