rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,287597314403,제 25 기말,300875268992,7,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,189157714314,제 25 기말,202540286705,8,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 26 기 반기말,48449129872,제 25 기말,54617632323,9,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,36012698283,제 25 기말,15443216027,10,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,30197385069,제 25 기말,16555308655,11,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,47590143,제 25 기말,0,12,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 26 기 반기말,3215234321,제 25 기말,0,13,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,3715477710,제 25 기말,3087127237,14,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,362000000,제 25 기말,57000000,15,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,67158198916,제 25 기말,112780002463,16,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,98439600089,제 25 기말,98334982287,17,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 반기말,926500000,제 25 기말,1267700000,18,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 26 기 반기말,3001000000,제 25 기말,3101100000,19,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 반기말,131434093,제 25 기말,230009664,20,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1092438131,제 25 기말,1092438131,21,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,5703625294,제 25 기말,2407349708,22,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 반기말,5295007389,제 25 기말,6922463333,23,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,263740464,제 25 기말,266941890,24,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기 반기말,1389779810,제 25 기말,1117521747,25,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,3588241494,제 25 기말,1567935219,26,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,77047833414,제 25 기말,80361522595,27,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,186723220151,제 25 기말,197254438003,29,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,186723220151,제 25 기말,197254438003,30,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,87247215607,제 25 기말,87247215607,31,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기 반기말,140549021,제 25 기말,200060970,32,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,797904800,제 25 기말,797904800,33,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,98537550723,제 25 기말,109009256626,34,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,35,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,287597314403,제 25 기말,300875268992,36,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,95590740324,제 25 기말,94157445014,38,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 반기말,22017502429,제 25 기말,0,39,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 26 기 반기말,257039805,제 25 기말,260590207,40,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 반기말,2138824158,제 25 기말,1529131165,41,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,23269993996,제 25 기말,22259356559,42,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,0,제 25 기말,7578509841,43,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 26 기 반기말,17603506824,제 25 기말,0,44,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 반기말,8363440000,제 25 기말,15763440000,45,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,21940433112,제 25 기말,46766417242,46,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,100874094252,제 25 기말,103620830989,47,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,5283353928,제 25 기말,9463385975,48,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,5011090000,제 25 기말,9192810000,49,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 26 기 반기말,14000000,제 25 기말,46900667,50,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 반기말,258263928,제 25 기말,223675308,51,KRW,,,,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 26 기 반기,-43193021,,,2,KRW,-256494684,제 25 기 반기,-92695214,-206245206,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-5610748182,,,7,KRW,-6201556587,제 25 기 반기,8055086029,17448069986,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,5861046592,,,8,KRW,5863755700,제 25 기 반기,40855716,191191195,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,2142811302,,,9,KRW,2200700920,제 25 기 반기,37146532,60066698,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,6175128501,,,10,KRW,12897153269,제 25 기 반기,7126086827,16356677758,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 반기,-66222988,,,12,KRW,-59511949,제 25 기 반기,49852297,97019961,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 26 기 반기,0,,,13,KRW,52688214,제 25 기 반기,25092123,124736286,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자비용,-,제 26 기 반기,26653159,,,14,KRW,55671128,제 25 기 반기,33926170,188159879,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-9513144992,,,15,KRW,-8935408252,제 25 기 반기,8959513645,21961289774,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,17,KRW,0,제 25 기 반기,0,0,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,-9513144992,,,18,KRW,-8935408252,제 25 기 반기,8959513645,21961289774,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,28382711139,,,19,KRW,52260573133,제 25 기 반기,53238980021,125055002608,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 반기,-1184,,,21,KRW,-1112,제 25 기 반기,1117,2740,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 반기,-1184,,,22,KRW,-1112,제 25 기 반기,1117,2740,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,8017687006,,,23,KRW,9675535595,제 25 기 반기,797708244,1758359133,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,317898471,,,24,KRW,2326254842,제 25 기 반기,5069666237,12973359926,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,521187298,,,25,KRW,6439101998,제 25 기 반기,15088477642,33598502538,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-172032582,,,26,KRW,-1014869171,제 25 기 반기,3412257811,6866501870,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-66222988,,,27,KRW,-59511949,제 25 기 반기,49852297,97019961,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-9446922004,,,28,KRW,-8875896303,제 25 기 반기,8909661348,21864269813,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,30,KRW,0,제 25 기 반기,0,0,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,-9446922004,,,31,KRW,-8875896303,제 25 기 반기,8909661348,21864269813,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,-9618954586,,,32,KRW,-9890765474,제 25 기 반기,12321919159,28730771683,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,28903898437,,,33,KRW,58699675131,제 25 기 반기,68327457663,158653505146,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,15443216027,,,2,KRW,,제 25 기 반기,53764382199,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,36012698283,,,3,KRW,,제 25 기 반기,33844334657,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,26722759046,,,8,KRW,,제 25 기 반기,-37128153624,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 반기,40000000000,,,9,KRW,,제 25 기 반기,0,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,1299000000,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 반기,56700000000,,,11,KRW,,제 25 기 반기,0,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 반기,-8081720000,,,12,KRW,,제 25 기 반기,-1908080000,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 반기,-99240000,,,13,KRW,,제 25 기 반기,-711160000,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 26 기 반기,-60200471354,,,14,KRW,,제 25 기 반기,-34611056424,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,-1595809600,,,15,KRW,,제 25 기 반기,-1196857200,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-3712551834,,,16,KRW,,제 25 기 반기,-17051996178,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,334763616,,,17,KRW,,제 25 기 반기,779561356,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기 반기,-2507560000,,,18,KRW,,제 25 기 반기,0,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 반기,0,,,19,KRW,,제 25 기 반기,94706600,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 반기,16900000,,,20,KRW,,제 25 기 반기,12000000,,372170,윤성에프앤씨,CFS
20250814002450,11012,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,33000000,,,21,KRW,,제 25 기 반기,0,,372170,윤성에프앤씨,CFS
