rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,343048176154,제 13 기말,347965356897,7,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,282395536713,제 13 기말,286016218512,8,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,7378907478,제 13 기말,5959602587,9,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,1716877243,제 13 기말,1543903804,10,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,25549019023,제 13 기말,25247139201,11,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,2522995290,제 13 기말,2388762991,12,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,232000000000,제 13 기말,242000000000,13,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,13227737679,제 13 기말,8876809929,14,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,60652639441,제 13 기말,61949138385,15,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 14 기 1분기말,6352223836,제 13 기말,6673106855,16,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,5110620769,제 13 기말,5087462627,17,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 14 기 1분기말,2491135200,제 13 기말,2593735200,18,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 14 기 1분기말,2477673264,제 13 기말,2560668912,19,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,43093667315,제 13 기말,43787307278,20,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,1127319057,제 13 기말,1246857513,21,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,315045740091,제 13 기말,315093073673,23,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,315045740091,제 13 기말,315093073673,24,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,266052106881,제 13 기말,266052106881,25,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-1000000000,제 13 기말,-1000000000,26,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,4970817,제 13 기말,1864833,27,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,18156595000,제 13 기말,18156595000,28,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,31832067393,제 13 기말,31882506959,29,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,0,제 13 기말,0,30,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,343048176154,제 13 기말,347965356897,31,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,20909425780,제 13 기말,25812934196,33,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,778232703,제 13 기말,755363470,34,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,1760018604,제 13 기말,4433149544,35,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 14 기 1분기말,2166167955,제 13 기말,2159663986,36,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,16205006518,제 13 기말,18464757196,37,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,28002436063,제 13 기말,32872283224,38,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,7093010283,제 13 기말,7059349028,39,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,260387305,제 13 기말,390240101,40,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 14 기 1분기말,141986400,제 13 기말,124383122,41,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 14 기 1분기말,5208625553,제 13 기말,5129421995,42,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 14 기 1분기말,32622693,제 13 기말,39061472,43,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,1449388332,제 13 기말,1376242338,44,KRW,,,,,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-2031345397,,,6,KRW,-2031345397,제 13 기 1분기,-3016876811,-3016876811,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,123061744,,,7,KRW,123061744,제 13 기 1분기,127199666,127199666,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,36251979,,,8,KRW,36251979,제 13 기 1분기,20620211,20620211,271940,일진하이솔루스,CFS
20260515001438,11013,2026,00972503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,4273423434,,,9,KRW,4273423434,제 13 기 1분기,3911241841,3911241841,271940,일진하이솔루스,CFS
