rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,50746838502,제 13 기말,49539171257,7,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,27259028696,제 13 기말,27548713367,8,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,1377713544,제 13 기말,1256144499,9,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,당기손익-유동공정가치측정금융자산,-,제 14 기 1분기말,268007634,제 13 기말,129592012,10,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,대행미수금,-,제 14 기 1분기말,4285088301,제 13 기말,3590366044,11,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,8389019886,제 13 기말,10116253011,12,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,98097761,제 13 기말,41663081,13,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,1224220546,제 13 기말,976985639,14,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1635399834,제 13 기말,1254137815,15,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,481481190,제 13 기말,483571266,16,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,9500000000,제 13 기말,9700000000,17,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,23487809806,제 13 기말,21990457890,18,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,2261877020,제 13 기말,2218830538,19,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,당기손익-비유동공정가치측정금융자산,-,제 14 기 1분기말,1071509932,제 13 기말,334954820,20,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기 1분기말,0,제 13 기말,90186532,21,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,658898143,제 13 기말,604944990,22,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,250237860,제 13 기말,1215912162,23,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,874270052,제 13 기말,794299330,24,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,17576521996,제 13 기말,16448074804,25,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,794494803,제 13 기말,283254714,26,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,33080012626,제 13 기말,33601913347,28,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,33080012626,제 13 기말,33601913347,29,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,15389439303,제 13 기말,15389439303,30,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 14 기 1분기말,-970164941,제 13 기말,-966272230,31,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,-690776238,제 13 기말,-694310689,32,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,1680057400,제 13 기말,1680057400,33,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,17671457102,제 13 기말,18192999563,34,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,50746838502,제 13 기말,49539171257,36,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,11968324541,제 13 기말,10423875590,38,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 14 기 1분기말,131906115,제 13 기말,130311840,39,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 1분기말,3739386838,제 13 기말,2862724621,40,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 14 기 1분기말,593877218,제 13 기말,505943207,41,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,대행미지급금,-,제 14 기 1분기말,3794825138,제 13 기말,3483076643,42,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,2300000000,제 13 기말,2300000000,43,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,563899268,제 13 기말,156344499,44,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,844429964,제 13 기말,985474780,45,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,17666825876,제 13 기말,15937257910,46,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,5698501335,제 13 기말,5513382320,47,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 14 기 1분기말,83502927,제 13 기말,0,48,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 14 기 1분기말,5080000000,제 13 기말,5080000000,49,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 14 기 1분기말,0,제 13 기말,26000000,50,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,208605033,제 13 기말,111359359,51,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,326393375,제 13 기말,296022961,52,KRW,,,,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-436242884,,,6,KRW,-436242884,제 13 기 1분기,776339161,776339161,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,2872825,,,7,KRW,2872825,제 13 기 1분기,927075,927075,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,802811,,,8,KRW,802811,제 13 기 1분기,2587650441,2587650441,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,5211812206,,,9,KRW,5211812206,제 13 기 1분기,3527798745,3527798745,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-289686150,,,10,KRW,-289686150,제 13 기 1분기,-1738968590,-1738968590,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 1분기,0,,,12,KRW,0,제 13 기 1분기,0,0,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,-289686150,,,13,KRW,-289686150,제 13 기 1분기,-1738968590,-1738968590,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,293384922,,,14,KRW,293384922,제 13 기 1분기,0,0,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-18,,,16,KRW,-18,제 13 기 1분기,-109,-109,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-18,,,17,KRW,-18,제 13 기 1분기,-109,-109,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,64079337,,,18,KRW,64079337,제 13 기 1분기,62004179,62004179,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,171205172,,,19,KRW,171205172,제 13 기 1분기,229887654,229887654,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,4775569322,,,20,KRW,4775569322,제 13 기 1분기,4304137906,4304137906,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,-33826434,,,21,KRW,-33826434,제 13 기 1분기,100365826,100365826,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,3534451,,,22,KRW,3534451,제 13 기 1분기,3897966,3897966,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 14 기 1분기,3534451,,,23,KRW,3534451,제 13 기 1분기,3897966,3897966,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 14 기 1분기,-933881,,,24,KRW,-933881,제 13 기 1분기,-1029930,-1029930,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채,-,제 14 기 1분기,4468332,,,25,KRW,4468332,제 13 기 1분기,4927896,4927896,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-293220601,,,26,KRW,-293220601,제 13 기 1분기,-1742866556,-1742866556,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,0,,,28,KRW,0,제 13 기 1분기,0,0,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-293220601,,,29,KRW,-293220601,제 13 기 1분기,-1742866556,-1742866556,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-327047035,,,30,KRW,-327047035,제 13 기 1분기,-1642500730,-1642500730,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,5068954244,,,31,KRW,5068954244,제 13 기 1분기,4304137906,4304137906,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,10116253011,,,2,KRW,,제 13 기 1분기,10807528820,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,8389019886,,,3,KRW,,제 13 기 1분기,13542756253,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-129807711,,,8,KRW,,제 13 기 1분기,729764566,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기 1분기,3892711,,,9,KRW,,제 13 기 1분기,298871153,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,1000000000,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,134333639,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 14 기 1분기,-125915000,,,12,KRW,,제 13 기 1분기,-105697920,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-1232723937,,,13,KRW,,제 13 기 1분기,1248575303,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 1분기,20460300,,,14,KRW,,제 13 기 1분기,352695680,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 1분기,64000000,,,15,KRW,,제 13 기 1분기,73000000,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,6831126212,,,16,KRW,,제 13 기 1분기,8410756982,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 1분기,1000000000,,,17,KRW,,제 13 기 1분기,0,,362990,드림인사이트,CFS
20250515001569,11013,2025,01492688,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 1분기,3969136,,,18,KRW,,제 13 기 1분기,6860563,,362990,드림인사이트,CFS
