rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,58091072514,제 30 기말,59225344153,7,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,22531074961,제 30 기말,23626130825,8,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,1639336658,제 30 기말,4864638491,9,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 31 기 3분기말,,제 30 기말,2819604,10,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,120624,제 30 기말,9909504,11,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,5647735933,제 30 기말,5265964335,12,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,972809823,제 30 기말,346640084,13,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,700000000,제 30 기말,700000000,14,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,13571071923,제 30 기말,12436158807,15,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,35559997553,제 30 기말,35599213328,16,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 3분기말,548664673,제 30 기말,515309419,17,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 3분기말,1090110745,제 30 기말,1104903828,18,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,5060451093,제 30 기말,5713865094,19,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 31 기 3분기말,452567487,제 30 기말,448162239,20,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 31 기 3분기말,34617534,제 30 기말,34617534,21,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 3분기말,175000000,제 30 기말,200000000,22,KRW,,,,,043200,파루,CFS
20251114001347,11014,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,2668600407,제 30 기말,2994397614,23,KRW,,,,,043200,파루,CFS
