rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,69714182904,제 16 기말,77433613582,7,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,26729372159,제 16 기말,34935395162,8,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 반기말,,제 16 기말,1213239137,9,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,1242098250,제 16 기말,893711814,10,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,21551336143,제 16 기말,25541583635,11,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 반기말,,제 16 기말,4953950000,12,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,537551096,제 16 기말,224870032,13,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,2032929672,제 16 기말,546944519,14,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,365456998,제 16 기말,561096025,15,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,1000000000,제 16 기말,1000000000,16,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,42984810745,제 16 기말,42498218420,17,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 17 기 반기말,17442432943,제 16 기말,16927874937,18,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,1529719372,제 16 기말,39354670,19,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,2204630180,제 16 기말,3417474222,20,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 반기말,12204576867,제 16 기말,14058078331,21,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,709677252,제 16 기말,279430306,22,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,3127852547,제 16 기말,3093729228,23,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,5765921584,제 16 기말,4682276726,24,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,47501242215,제 16 기말,54197060574,26,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,149733489431,제 16 기말,149733489431,28,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 17 기 반기말,4170252375,제 16 기말,4170252375,29,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 반기말,145563237056,제 16 기말,145563237056,30,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,1352344119,제 16 기말,1112484975,31,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_StockOptions,주식선택권,-,제 17 기 반기말,1352344119,제 16 기말,1112484975,32,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-106935369,제 16 기말,22400000,33,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,지분법자본변동,-,제 17 기 반기말,-106935369,제 16 기말,22400000,34,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,13440680000,제 16 기말,13440680000,35,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기 반기말,13440680000,제 16 기말,13440680000,36,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,-116918335966,제 16 기말,-110069562332,37,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 17 기 반기말,-116918335966,제 16 기말,-110069562332,38,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,69714182904,제 16 기말,77433613582,39,KRW,,,,,293780,압타바이오,CFS
20250814003143,11012,2025,01251595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,18360371702,제 16 기말,19539914679,41,KRW,,,,,293780,압타바이오,CFS
