rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,3578491630694,제 8 기말,3402590175982,7,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,1203990734178,제 8 기말,1051821792855,8,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,423856431956,제 8 기말,324778558632,9,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,29991408954,제 8 기말,19954600000,10,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,220438764326,제 8 기말,212274236406,11,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,44030511021,제 8 기말,37791731221,12,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,247623757105,제 8 기말,239581699277,13,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,29603300000,제 8 기말,49125000000,14,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 3분기말,208446560816,제 8 기말,168315967319,15,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,2374500896516,제 8 기말,2350768383127,16,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,6000000,제 8 기말,6000000,17,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,32743086409,제 8 기말,29060594517,18,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,75475141155,제 8 기말,78626298362,19,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,768605832,제 8 기말,783746820,20,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 9 기 3분기말,18422747215,제 8 기말,18278633013,21,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,692299055,제 8 기말,10682521542,22,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 3분기말,25909848171,제 8 기말,28854441636,23,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 3분기말,162389394,제 8 기말,10806175456,24,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,84024870800,제 8 기말,78324692018,25,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,339075236977,제 8 기말,331078977268,26,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,873070132082,제 8 기말,833695014081,27,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,924150539426,제 8 기말,930571288414,28,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,1256461888596,제 8 기말,1184132956540,30,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 3분기말,1256461888596,제 8 기말,1184132956540,31,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 3분기말,22415857359,제 8 기말,22415857359,32,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 9 기 3분기말,-10468883490,제 8 기말,-8171206084,33,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,17283906000,제 8 기말,17283906000,34,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,905581590506,제 8 기말,830954981044,35,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 3분기말,321649418221,제 8 기말,321649418221,36,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,0,제 8 기말,0,37,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 9 기 3분기말,3578491630694,제 8 기말,3402590175982,38,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,1374732629899,제 8 기말,1296161749989,40,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 9 기 3분기말,1810000000,제 8 기말,3200000000,41,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 3분기말,12609320511,제 8 기말,36379595187,42,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,27872467974,제 8 기말,30753446695,43,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,565559955855,제 8 기말,533590673535,44,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,92544107668,제 8 기말,80656220653,45,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 3분기말,674336777891,제 8 기말,611581813919,46,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,2322029742098,제 8 기말,2218457219442,47,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,947297112199,제 8 기말,922295469453,48,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 3분기말,31072093882,제 8 기말,2675692277,49,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 3분기말,1113325230,제 8 기말,219511537,50,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,878647285373,제 8 기말,880895052604,51,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 3분기말,36464407714,제 8 기말,38505213035,52,KRW,,,,,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 9 기 3분기,48940154,,,2,KRW,117168997,제 8 기 3분기,51915671,107788157,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 9 기 3분기,4768192,,,3,KRW,87433121,제 8 기 3분기,28064383,107872837,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,97630927160,,,8,KRW,189680425773,제 8 기 3분기,91155803123,199996661730,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,13692846082,,,9,KRW,34476873388,제 8 기 3분기,8403751458,22728623266,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,10752696480,,,10,KRW,30697667434,제 8 기 3분기,6316738751,18340347808,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 3분기,77554340211,,,11,KRW,143156493556,제 8 기 3분기,67721132748,150556127710,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,0,,,13,KRW,0,제 8 기 3분기,0,0,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 3분기,77554340211,,,14,KRW,143156493556,제 8 기 3분기,67721132748,150556127710,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,1998080288938,,,15,KRW,5505715954331,제 8 기 3분기,1885426340179,5264894376089,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기 3분기,4591,,,17,KRW,8421,제 8 기 3분기,4044,8785,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기 3분기,4591,,,18,KRW,8421,제 8 기 3분기,4044,8785,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,10643018601,,,19,KRW,36663623348,제 8 기 3분기,12634795626,38902153070,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,464151139887,,,20,KRW,1263135584992,제 8 기 3분기,440155939825,1217388602338,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,19838736435,,,21,KRW,37811130870,제 8 기 3분기,19226939821,42161887877,282330,BGF리테일,CFS
20251114001662,11014,2025,01263022,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법으로 계산한 이자수익,-,제 9 기 3분기,6795203499,,,22,KRW,20086898545,제 8 기 3분기,6972566095,21416558466,282330,BGF리테일,CFS
