rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,78364043838,제 22 기말,61193612721,7,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,36218600796,제 22 기말,18664244244,8,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,1855798108,제 22 기말,3182296885,9,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,22604413151,제 22 기말,3381753845,10,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,17387210,제 22 기말,15515260,11,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,7277417240,제 22 기말,6888218661,12,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1201391489,제 22 기말,1156933741,13,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,179575735,제 22 기말,174350732,14,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 1분기말,3082617863,제 22 기말,3865175120,15,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,42145443042,제 22 기말,42529368477,16,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기 1분기말,437945211,제 22 기말,548833959,17,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산,-,제 23 기 1분기말,2876199193,제 22 기말,2876199193,18,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,7501559321,제 22 기말,7613818008,19,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기 1분기말,612797,제 22 기말,612797,20,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타수취채권,-,제 23 기 1분기말,2970481477,제 22 기말,2952668287,21,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,,제 22 기말,12900000,22,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,27683450125,제 22 기말,27972889856,23,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,675194918,제 22 기말,551446377,24,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,41981273052,제 22 기말,35004404299,26,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,41981273052,제 22 기말,35004404299,27,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,71480342941,제 22 기말,66574307309,28,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-37254269,제 22 기말,-36968975,29,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,19820974000,제 22 기말,16723401000,31,KRW,,,,,101000,KS인더스트리,CFS
20260515000769,11013,2026,00618410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-49282789620,제 22 기말,-48256335035,32,KRW,,,,,101000,KS인더스트리,CFS
