rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,25140370941,제 24 기말,27712392367,7,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,12977517244,제 24 기말,15529132600,8,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,1009282870,제 24 기말,1363117870,9,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,2516385725,제 24 기말,6694059480,10,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5794777550,제 24 기말,4026179709,11,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,457782266,제 24 기말,289048521,12,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1913764833,제 24 기말,1860744304,13,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 1분기말,1285524000,제 24 기말,1295982716,14,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,12162853697,제 24 기말,12183259767,15,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,142908857,제 24 기말,142908857,16,KRW,,,,,115500,케이씨에스,OFS
20260515000830,11013,2026,00441650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 25 기 1분기말,44750000,제 24 기말,44750000,17,KRW,,,,,115500,케이씨에스,OFS
