rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-3994371285,제 31 기말,-4339971686,28,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,5964635364,제 31 기말,6035346641,29,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,125268277494,제 31 기말,113278751875,30,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,56618268699,제 31 기말,42576628930,32,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 1분기말,49591,제 31 기말,49591,33,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,51858242,제 31 기말,17441723,34,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 1분기말,24768563664,제 31 기말,20310543932,35,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,14261287731,제 31 기말,13152508521,36,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,17536509471,제 31 기말,9096085163,37,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,72029774890,제 31 기말,60515604403,38,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,15411506191,제 31 기말,17938975473,39,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,11425000000,제 31 기말,14935744125,40,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,2723125181,제 31 기말,2409017182,41,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,1263381010,제 31 기말,594214166,42,KRW,,,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,377528737,,,6,KRW,377528737,제 31 기 1분기,-858866027,-858866027,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,186581735,,,7,KRW,186581735,제 31 기 1분기,468842978,468842978,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,238166112,,,8,KRW,238166112,제 31 기 1분기,245756710,245756710,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,3662911467,,,9,KRW,3662911467,제 31 기 1분기,3103978032,3103978032,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,231757166,,,10,KRW,231757166,제 31 기 1분기,-696946677,-696946677,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,-108773045,,,12,KRW,-108773045,제 31 기 1분기,16959651,16959651,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,340530211,,,13,KRW,340530211,제 31 기 1분기,-713906328,-713906328,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,14134640005,,,14,KRW,14134640005,제 31 기 1분기,9107294060,9107294060,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,25,,,16,KRW,25,제 31 기 1분기,-51,-51,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,25,,,17,KRW,25,제 31 기 1분기,-51,-51,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,260706498,,,18,KRW,260706498,제 31 기 1분기,257642266,257642266,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,219564361,,,19,KRW,219564361,제 31 기 1분기,183886980,183886980,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,4040440204,,,20,KRW,4040440204,제 31 기 1분기,2245112005,2245112005,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,25125255,,,21,KRW,25125255,제 31 기 1분기,10275933,10275933,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-27919802,,,22,KRW,-27919802,제 31 기 1분기,22864301,22864301,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 1분기,-2580753,,,23,KRW,-2580753,제 31 기 1분기,22864301,22864301,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,-2580753,,,24,KRW,-2580753,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 1분기,-25339049,,,25,KRW,-25339049,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 1분기,-25339049,,,27,KRW,-25339049,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,259676968,,,28,KRW,259676968,제 31 기 1분기,-719810978,-719810978,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-101609085,,,30,KRW,-101609085,제 31 기 1분기,16960209,16960209,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,361286053,,,31,KRW,361286053,제 31 기 1분기,-736771187,-736771187,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,284802223,,,32,KRW,284802223,제 31 기 1분기,-709535045,-709535045,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,18175080209,,,33,KRW,18175080209,제 31 기 1분기,11352406065,11352406065,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,15126368325,,,2,KRW,,제 31 기 1분기,10276116606,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,11709205344,,,3,KRW,,제 31 기 1분기,2189213618,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,21742359,,,8,KRW,,제 31 기 1분기,1473848027,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 1분기,144542743,,,9,KRW,,제 31 기 1분기,184096219,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 32 기 1분기,,,,10,KRW,,제 31 기 1분기,3111780000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 32 기 1분기,-43290682,,,11,KRW,,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 1분기,-558036035,,,12,KRW,,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,2340827091,,,13,KRW,,제 31 기 1분기,4296059871,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 32 기 1분기,350098637,,,14,KRW,,제 31 기 1분기,21046529,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기 1분기,,,,15,KRW,,제 31 기 1분기,4000000000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 1분기,12480000,,,16,KRW,,제 31 기 1분기,32330000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,1530012739,,,17,KRW,,제 31 기 1분기,1717565625,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기 1분기,319376104,,,18,KRW,,제 31 기 1분기,21046529,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-537720581,,,19,KRW,,제 31 기 1분기,-2377836533,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 32 기 1분기,36114482,,,20,KRW,,제 31 기 1분기,700728596,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기 1분기,4271894666,,,21,KRW,,제 31 기 1분기,1806896749,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 32 기 1분기,-529424950,,,22,KRW,,제 31 기 1분기,141963965,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기 1분기,3893901859,,,23,KRW,,제 31 기 1분기,3308543880,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,,,,24,KRW,,제 31 기 1분기,405001,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기 1분기,,,,25,KRW,,제 31 기 1분기,21280000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,29686650,,,26,KRW,,제 31 기 1분기,94505810,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,1451566170,,,27,KRW,,제 31 기 1분기,1319573224,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-3091396016,,,28,KRW,,제 31 기 1분기,-7204365622,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-4080945468,,,29,KRW,,제 31 기 1분기,-6848744891,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,905313046,,,30,KRW,,제 31 기 1분기,544118391,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,21619959,,,31,KRW,,제 31 기 1분기,10926844,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,257361490,,,32,KRW,,제 31 기 1분기,231217056,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,103540887,,,33,KRW,,제 31 기 1분기,62215756,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,259676968,,,34,KRW,,제 31 기 1분기,-719810978,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,190211257,,,35,KRW,,제 31 기 1분기,21451140,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,-3417162981,,,36,KRW,,제 31 기 1분기,-8086902988,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-3607374238,,,37,KRW,,제 31 기 1분기,-8108354128,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,7288670000,,,3,KRW,,제 31 기 1분기,7288670000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-4339971686,,,3,KRW,,제 31 기 1분기,-11366526868,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-2953884805,,,3,KRW,,제 31 기 1분기,-3816643399,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,46727800831,,,3,KRW,,제 31 기 1분기,38838487055,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,6035346641,,,3,KRW,,제 31 기 1분기,4720189254,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,46732987322,,,3,KRW,,제 31 기 1분기,46732987322,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,52763147472,,,3,KRW,,제 31 기 1분기,43558676309,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,53238502604,,52763147472,7,KRW,,제 31 기 1분기,43061781150,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,46732987322,,,7,KRW,,제 31 기 1분기,46732987322,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,7288670000,,,7,KRW,,제 31 기 1분기,7288670000,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-3994371285,,,7,KRW,,제 31 기 1분기,-12103298055,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-2753418797,,,7,KRW,,제 31 기 1분기,-3636954665,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,47273867240,,,7,KRW,,제 31 기 1분기,38281404602,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,5964635364,,,7,KRW,,제 31 기 1분기,4780376548,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,38061768,,,9,KRW,,제 31 기 1분기,43227643,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 32 기 1분기,241107918,,,9,KRW,,제 31 기 1분기,200051518,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,203046150,,,9,KRW,,제 31 기 1분기,156823875,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,203046150,,,9,KRW,,제 31 기 1분기,156823875,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-7163960,,,10,KRW,,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-15685652,,,10,KRW,,제 31 기 1분기,,,035460,기산텔레콤,CFS
20250514000199,11013,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-2580142,,,10,KRW,,제 31 기 1분기,,,035460,기산텔레콤,CFS
