rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,105275716677,제 15 기말,157599270309,7,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,33724530962,제 15 기말,85968296288,8,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,13992818613,제 15 기말,36251961480,9,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,9702803091,제 15 기말,38505160360,10,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,65316513,제 15 기말,108236030,11,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,2238619808,제 15 기말,1541711564,12,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,2469226653,제 15 기말,4051064043,13,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,2914212882,제 15 기말,3825409908,14,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융상품,-,제 16 기 3분기말,1959848710,제 15 기말,840000000,15,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 3분기말,381684692,제 15 기말,844752903,16,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,71551185715,제 15 기말,71630974021,17,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 16 기 3분기말,174496013,제 15 기말,451213299,18,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,2186730228,제 15 기말,2186730228,19,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 3분기말,26095341824,제 15 기말,28135697030,20,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,327962927,제 15 기말,334393571,21,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,6420306514,제 15 기말,3101765887,22,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,96679569,제 15 기말,282273828,23,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,35899249407,제 15 기말,36449124614,24,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,350419233,제 15 기말,689775564,25,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,19826693618,제 15 기말,45600288551,27,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,9947381492,제 15 기말,30410984614,28,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 16 기 3분기말,4308776042,제 15 기말,4174411631,29,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,28303634665,제 15 기말,30221203690,30,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,10513931000,제 15 기말,10513931000,31,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-33178960215,제 15 기말,-14498561707,32,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,9879312126,제 15 기말,15189303937,33,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,105275716677,제 15 기말,157599270309,34,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,71442359594,제 15 기말,93256797668,36,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 16 기 3분기말,28941034444,제 15 기말,19199901802,37,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동상환전환우선주부채,-,제 16 기 3분기말,2187280989,제 15 기말,1969398862,38,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 16 기 3분기말,10728710148,제 15 기말,57800592096,39,KRW,,,,,300120,라온피플,CFS
20251114001779,11014,2025,01251489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 3분기말,243927322,제 15 기말,419298198,40,KRW,,,,,300120,라온피플,CFS
