rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,49331319789,제 16 기말,52039023615,7,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,15109566800,제 16 기말,16370546588,8,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 반기말,211594665,제 16 기말,144121347,9,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,1906142102,제 16 기말,1734803654,10,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,2148916895,제 16 기말,1722897141,11,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,63080420,제 16 기말,49677410,12,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,8426202435,제 16 기말,8994008064,13,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,326583433,제 16 기말,255746952,14,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,1027046850,제 16 기말,1469292020,15,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,1000000000,제 16 기말,2000000000,16,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,34221752989,제 16 기말,35668477027,17,KRW,,,,,335810,프리시젼바이오,CFS
20250814002806,11012,2025,01137295,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,2401975305,제 16 기말,2676288358,18,KRW,,,,,335810,프리시젼바이오,CFS
