rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,70492968198,제 15 기말,72358178170,7,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,39435634144,제 15 기말,40829047136,8,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 반기말,2094644270,제 15 기말,3803863712,9,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,2221570111,제 15 기말,2424633589,10,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,23333744187,제 15 기말,22086813980,11,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 반기말,3544901756,제 15 기말,3313620726,12,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,641392227,제 15 기말,744014508,13,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,7299381593,제 15 기말,7317789467,14,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,300000000,제 15 기말,1138311154,15,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,31057334054,제 15 기말,31529131034,16,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,1416190952,제 15 기말,1560411042,17,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 16 기 반기말,6481454154,제 15 기말,5904876389,18,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,719640755,제 15 기말,721143265,19,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,578161421,제 15 기말,649422469,20,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,17880440095,제 15 기말,18121984730,21,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 반기말,68331556,제 15 기말,115254445,22,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,3913115121,제 15 기말,4456038694,23,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,23983514440,제 15 기말,38254128198,25,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,24131825484,제 15 기말,38897367041,26,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,70090257491,제 15 기말,67409537818,27,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 반기말,-1012345872,제 15 기말,-330839823,28,KRW,,,,,290660,다이나믹솔루션,CFS
20250812000091,11012,2025,01246034,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,7155042382,제 15 기말,7686475251,29,KRW,,,,,290660,다이나믹솔루션,CFS
