rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,94008874375,제 8 기말,72706799813,7,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,20163100707,제 8 기말,21772303059,8,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,3644461801,제 8 기말,4401681000,9,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 9 기 반기말,3308772736,제 8 기말,2116035000,10,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,5322033338,제 8 기말,833835714,11,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(단기),-,제 9 기 반기말,3007453057,제 8 기말,0,12,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,44298237,제 8 기말,0,13,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,798969824,제 8 기말,12428934095,14,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,2346015835,제 8 기말,939693789,15,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,1691095879,제 8 기말,1052123461,16,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,73845773668,제 8 기말,50934496754,17,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,205667238,제 8 기말,233981178,18,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,336135932,제 8 기말,275774126,19,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,59121253,제 8 기말,63776195,20,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,73244849245,제 8 기말,50360965255,21,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,31641889177,제 8 기말,15317122065,23,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,7321549529,제 8 기말,1568364113,24,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,42258217878,제 8 기말,24142947095,25,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,6047086000,제 8 기말,4602097500,26,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-2752306828,제 8 기말,2655363417,27,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,94008874375,제 8 기말,72706799813,28,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,12156618765,제 8 기말,19624191663,30,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 9 기 반기말,110614419,제 8 기말,250531500,31,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 9 기 반기말,247669091,제 8 기말,7176740909,32,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,133287264,제 8 기말,2184254081,33,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 반기말,672043049,제 8 기말,316820318,34,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,0,제 8 기말,321756644,35,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,5326004942,제 8 기말,3207288211,36,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,5667000000,제 8 기말,6166800000,37,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,51750656497,제 8 기말,48563852718,38,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,39594037732,제 8 기말,28939661055,39,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 9 기 반기말,2960863924,제 8 기말,0,40,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,36260226323,제 8 기말,28883179682,41,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,316466112,제 8 기말,0,42,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 반기말,56481373,제 8 기말,56481373,43,KRW,,,,,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,838564614,,,6,KRW,990316482,제 8 기 반기,-376553053,1963812043,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,459090,,,7,KRW,5624275,제 8 기 반기,32697273,39688322,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,5678527992,,,8,KRW,5989405331,제 8 기 반기,19532573,19532583,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,1043610720,,,9,KRW,1619446194,제 8 기 반기,914401942,1730515675,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-5340547479,,,10,KRW,-5407670245,제 8 기 반기,-629710806,1552680700,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,2703365874,,,11,KRW,13932319562,제 8 기 반기,8780520489,23942799584,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-801,,,13,KRW,-555,제 8 기 반기,-75,185,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-801,,,14,KRW,-555,제 8 기 반기,-75,180,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,859789875,,,15,KRW,861919708,제 8 기 반기,-22161951,148617802,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,232649005,,,16,KRW,321616358,제 8 기 반기,9337369,15152493,455180,케이지에이,OFS
20250814002690,11012,2025,01638387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,1882175334,,,17,KRW,2609762676,제 8 기 반기,537848889,3694327718,455180,케이지에이,OFS
