rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,135693376559,제 21 기말,144037746838,7,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,35259201385,제 21 기말,56439994374,8,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 3분기말,220354310,제 21 기말,686738065,9,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기 3분기말,0,제 21 기말,3006225184,10,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,15568192772,제 21 기말,23235971206,11,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,30357120,제 21 기말,0,12,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,6111250376,제 21 기말,9880843460,13,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,8879601704,제 21 기말,3214432297,14,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,108457,제 21 기말,4000000000,15,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,4449336646,제 21 기말,12415784162,16,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,100434175174,제 21 기말,87597752464,17,KRW,,,,,131400,이브이첨단소재,CFS
20251113000913,11014,2025,00533924,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 22 기 3분기말,244953466,제 21 기말,257962546,18,KRW,,,,,131400,이브이첨단소재,CFS
